x,y,reading
62,21,0.250687
63,20,0.256992775
63,21,0.24253192499999998
63,22,0.22807107499999998
63,23,0.213610225
63,24,0.19914937500000002
64,19,0.26329854999999996
64,20,0.2488377
64,21,0.23437685
64,22,0.21991599999999997
64,23,0.20545514999999998
64,24,0.1909943
64,25,0.17653344999999998
64,26,0.16207260000000004
64,27,0.14761174999999999
64,28,0.1331509
65,18,0.269604325
65,19,0.25514347499999995
65,20,0.240682625
65,21,0.226221775
65,22,0.21176092499999996
65,23,0.197300075
65,24,0.18283922500000002
65,25,0.168378375
65,26,0.15391752500000003
65,27,0.13945667500000003
65,28,0.124995825
65,29,0.11053497499999998
65,30,0.09607412500000001
65,31,0.081613275
66,17,0.2759101
66,18,0.26144924999999997
66,19,0.2469884
66,20,0.23252755
66,21,0.2180667
66,22,0.20360584999999998
66,23,0.18914499999999998
66,24,0.17468414999999998
66,25,0.16022329999999999
66,26,0.14576245000000002
66,27,0.13130160000000002
66,28,0.11684075
66,29,0.1023799
66,30,0.08791905000000001
66,31,0.0734582
66,32,0.05899734999999999
66,33,0.04453650000000002
66,34,0.03007565000000001
66,35,0.0156148
67,16,0.282215875
67,17,0.26775502500000004
67,18,0.253294175
67,19,0.238833325
67,20,0.22437247500000002
67,21,0.209911625
67,22,0.19545077499999997
67,23,0.180989925
67,24,0.166529075
67,25,0.152068225
67,26,0.137607375
67,27,0.123146525
67,28,0.108685675
67,29,0.09422482499999998
67,30,0.07976397500000001
67,31,0.065303125
67,32,0.05732004390243902
67,33,0.055814731707317065
67,34,0.05430941951219512
67,35,0.05280410731707316
68,14,0.3029825
68,15,0.28852164999999996
68,16,0.2740608
68,17,0.25959994999999997
68,18,0.2451391
68,19,0.23067824999999997
68,20,0.2162174
68,21,0.20175654999999998
68,22,0.18729569999999998
68,23,0.17283484999999998
68,24,0.15837400000000001
68,25,0.14391315
68,26,0.12945230000000002
68,27,0.11499145000000001
68,28,0.1005306
68,29,0.09902528780487804
68,30,0.0975199756097561
68,31,0.09601466341463413
68,32,0.09450935121951218
68,33,0.09300403902439022
68,34,0.09149872682926827
68,35,0.08999341463414634
68,36,0.08848810243902437
69,13,0.309288275
69,14,0.294827425
69,15,0.28036657499999995
69,16,0.265905725
69,17,0.251444875
69,18,0.236984025
69,19,0.22252317500000002
69,20,0.208062325
69,21,0.19360147499999997
69,22,0.17914062499999997
69,23,0.164679775
69,24,0.15021892499999998
69,25,0.14223584390243899
69,26,0.14073053170731703
69,27,0.1392252195121951
69,28,0.13771990731707315
69,29,0.13621459512195122
69,30,0.13470928292682927
69,31,0.1332039707317073
69,32,0.13169865853658536
69,33,0.1301933463414634
69,34,0.12868803414634145
69,35,0.1271827219512195
69,36,0.12567740975609754
70,12,0.31559404999999996
70,13,0.3011332
70,14,0.28667235
70,15,0.27221149999999994
70,16,0.25775064999999997
70,17,0.24328979999999997
70,18,0.22882895
70,19,0.2143681
70,20,0.19990725
70,21,0.18544639999999998
70,22,0.18394108780487803
70,23,0.18243577560975605
70,24,0.18093046341463412
70,25,0.1794251512195122
70,26,0.17791983902439024
70,27,0.17641452682926828
70,28,0.17490921463414633
70,29,0.17340390243902437
70,30,0.17189859024390242
70,31,0.17039327804878046
70,32,0.16888796585365853
70,33,0.16738265365853658
70,34,0.1658773414634146
70,35,0.16437202926829267
70,36,0.1628667170731707
70,37,0.16136140487804881
71,11,0.321899825
71,12,0.30743897499999995
71,13,0.292978125
71,14,0.27851727499999995
71,15,0.264056425
71,16,0.24959557499999996
71,17,0.23513472500000002
71,18,0.227151643902439
71,19,0.22564633170731707
71,20,0.2241410195121951
71,21,0.22263570731707313
71,22,0.2211303951219512
71,23,0.21962508292682925
71,24,0.2181197707317073
71,25,0.21661445853658537
71,26,0.21510914634146344
71,27,0.21360383414634146
71,28,0.21209852195121948
71,29,0.21059320975609758
71,30,0.2090878975609756
71,31,0.20758258536585364
71,32,0.2060772731707317
71,33,0.20457196097560976
71,34,0.2030666487804878
71,35,0.20156133658536585
71,36,0.2000560243902439
71,37,0.1985507121951219
71,38,0.19704539999999998
72,10,0.3282056
72,11,0.31374474999999996
72,12,0.29928389999999994
72,13,0.28482305
72,14,0.2703622
72,15,0.268856887804878
72,16,0.26735157560975603
72,17,0.26584626341463413
72,18,0.2643409512195122
72,19,0.2628356390243902
72,20,0.2613303268292683
72,21,0.2598250146341463
72,22,0.25831970243902436
72,23,0.2568143902439024
72,24,0.2553090780487805
72,25,0.2538037658536585
72,26,0.25229845365853654
72,27,0.25079314146341464
72,28,0.24928782926829268
72,29,0.24778251707317073
72,30,0.24627720487804877
72,31,0.24477189268292682
72,32,0.24326658048780486
72,33,0.2417612682926829
72,34,0.24025595609756098
72,35,0.238750643902439
72,36,0.23724533170731707
72,37,0.2357400195121951
72,38,0.23423470731707316
73,9,0.33451137499999994
73,10,0.320050525
73,11,0.312067443902439
73,12,0.310562131707317
73,13,0.3090568195121951
73,14,0.30755150731707315
73,15,0.3060461951219512
73,16,0.30454088292682924
73,17,0.30303557073170734
73,18,0.3015302585365854
73,19,0.3000249463414635
73,20,0.2985196341463415
73,21,0.2970143219512195
73,22,0.2955090097560975
