x,y,reading
62,21,0.00570374
63,20,0.012263423928571429
63,21,0.0279873975
63,22,0.04371137107142857
63,23,0.05943534464285714
63,24,0.0751593182142857
64,19,0.018823107857142855
64,20,0.03454708142857143
64,21,0.050271055
64,22,0.06599502857142857
64,23,0.08171900214285714
64,24,0.0974429757142857
64,25,0.11316694928571427
64,26,0.12889092285714285
64,27,0.14461489642857142
64,28,0.16033887
65,18,0.02538279178571429
65,19,0.04110676535714285
65,20,0.05683073892857142
65,21,0.0725547125
65,22,0.08827868607142858
65,23,0.10400265964285715
65,24,0.1197266332142857
65,25,0.1354506067857143
65,26,0.15117458035714285
65,27,0.16689855392857142
65,28,0.1826225275
65,29,0.19834650107142857
65,30,0.2140704746428571
65,31,0.22979444821428568
66,17,0.03194247571428571
66,18,0.047666449285714285
66,19,0.06339042285714286
66,20,0.07911439642857143
66,21,0.09483837
66,22,0.11056234357142854
66,23,0.12628631714285715
66,24,0.1420102907142857
66,25,0.1577342642857143
66,26,0.17345823785714284
66,27,0.1891822114285714
66,28,0.20490618499999996
66,29,0.22063015857142854
66,30,0.2363541321428571
66,31,0.2520781057142857
66,32,0.26780207928571426
66,33,0.28352605285714283
66,34,0.2992500264285714
66,35,0.314974
67,16,0.038502159642857144
67,17,0.05422613321428571
67,18,0.06995010678571428
67,19,0.08567408035714284
67,20,0.10139805392857142
67,21,0.11712202749999999
67,22,0.13284600107142858
67,23,0.14856997464285712
67,24,0.1642939482142857
67,25,0.18001792178571427
67,26,0.19574189535714281
67,27,0.2114658689285714
67,28,0.2271898425
67,29,0.24291381607142856
67,30,0.2586377896428571
67,31,0.27436176321428574
67,32,0.293209975609756
67,33,0.31518242682926817
67,34,0.3371548780487804
67,35,0.3591273292682926
68,14,0.02933787
68,15,0.04506184357142858
68,16,0.06078581714285714
68,17,0.07650979071428571
68,18,0.09223376428571428
68,19,0.10795773785714284
68,20,0.12368171142857144
68,21,0.13940568499999997
68,22,0.15512965857142855
68,23,0.17085363214285715
68,24,0.1865776057142857
68,25,0.2023015792857143
68,26,0.2180255528571428
68,27,0.23374952642857139
68,28,0.2494735
68,29,0.27144595121951215
68,30,0.2934184024390244
68,31,0.31539085365853664
68,32,0.3373633048780487
68,33,0.35933575609756097
68,34,0.38130820731707316
68,35,0.40328065853658535
68,36,0.42525310975609765
69,13,0.035897553928571434
69,14,0.0516215275
69,15,0.06734550107142857
69,16,0.08306947464285715
69,17,0.09879344821428572
69,18,0.1145174217857143
69,19,0.13024139535714283
69,20,0.14596536892857143
69,21,0.1616893425
69,22,0.17741331607142855
69,23,0.19313728964285712
69,24,0.2088612632142857
69,25,0.22770947560975605
69,26,0.24968192682926826
69,27,0.2716543780487804
69,28,0.29362682926829264
69,29,0.3155992804878049
69,30,0.3375717317073171
69,31,0.3595441829268293
69,32,0.3815166341463414
69,33,0.40348908536585365
69,34,0.4254615365853659
69,35,0.4474339878048781
69,36,0.4694064390243903
70,12,0.042457237857142865
70,13,0.05818121142857143
70,14,0.073905185
70,15,0.08962915857142857
70,16,0.10535313214285714
70,17,0.1210771057142857
70,18,0.13680107928571428
70,19,0.15252505285714285
70,20,0.16824902642857142
70,21,0.183973
70,22,0.20594545121951216
70,23,0.22791790243902438
70,24,0.24989035365853657
70,25,0.2718628048780487
70,26,0.29383525609756095
70,27,0.31580770731707314
70,28,0.33778015853658533
70,29,0.3597526097560976
70,30,0.38172506097560976
70,31,0.403697512195122
70,32,0.42566996341463403
70,33,0.4476424146341463
70,34,0.4696148658536585
70,35,0.4915873170731707
70,36,0.5135597682926829
70,37,0.5355322195121951
71,11,0.04901692178571429
71,12,0.06474089535714288
71,13,0.08046486892857144
71,14,0.09618884249999998
71,15,0.11191281607142856
71,16,0.12763678964285713
71,17,0.1433607632142857
71,18,0.16220897560975608
71,19,0.1841814268292683
71,20,0.20615387804878046
71,21,0.22812632926829268
71,22,0.2500987804878048
71,23,0.27207123170731706
71,24,0.2940436829268293
71,25,0.31601613414634144
71,26,0.3379885853658537
71,27,0.35996103658536577
71,28,0.381933487804878
71,29,0.40390593902439026
71,30,0.42587839024390245
71,31,0.4478508414634147
71,32,0.4698232926829268
71,33,0.49179574390243896
71,34,0.5137681951219513
71,35,0.5357406463414633
71,36,0.5577130975609755
71,37,0.5796855487804878
71,38,0.601658
72,10,0.0555766057142857
72,11,0.07130057928571429
72,12,0.08702455285714286
72,13,0.10274852642857142
72,14,0.1184725
72,15,0.14044495121951217
72,16,0.16241740243902436
72,17,0.18438985365853658
72,18,0.20636230487804877
72,19,0.228334756097561
72,20,0.2503072073170731
72,21,0.27227965853658537
