x,y,reading
62,21,0.313837
63,20,0.36282652678571425
63,21,0.3450401875
63,22,0.3272538482142857
63,23,0.30946750892857133
63,24,0.2916811696428572
64,19,0.4118160535714285
64,20,0.3940297142857143
64,21,0.376243375
64,22,0.35845703571428567
64,23,0.3406706964285714
64,24,0.3228843571428571
64,25,0.30509801785714286
64,26,0.2873116785714286
64,27,0.2695253392857143
64,28,0.251739
65,18,0.4608055803571428
65,19,0.44301924107142854
65,20,0.42523290178571427
65,21,0.4074465625
65,22,0.3896602232142857
65,23,0.3718738839285714
65,24,0.3540875446428572
65,25,0.3363012053571428
65,26,0.31851486607142865
65,27,0.30072852678571427
65,28,0.2829421875
65,29,0.2651558482142857
65,30,0.24736950892857146
65,31,0.22958316964285716
66,17,0.509795107142857
66,18,0.49200876785714287
66,19,0.4742224285714286
66,20,0.45643608928571433
66,21,0.43864974999999995
66,22,0.4208634107142857
66,23,0.4030770714285714
66,24,0.38529073214285714
66,25,0.3675043928571428
66,26,0.3497180535714286
66,27,0.3319317142857143
66,28,0.314145375
66,29,0.2963590357142857
66,30,0.2785726964285714
66,31,0.26078635714285714
66,32,0.24300001785714287
66,33,0.2252136785714286
66,34,0.2074273392857143
66,35,0.189641
67,16,0.5587846339285714
67,17,0.5409982946428571
67,18,0.5232119553571428
67,19,0.5054256160714286
67,20,0.4876392767857143
67,21,0.4698529375
67,22,0.45206659821428574
67,23,0.4342802589285714
67,24,0.41649391964285715
67,25,0.3987075803571428
67,26,0.38092124107142855
67,27,0.36313490178571434
67,28,0.34534856249999996
67,29,0.3275622232142857
67,30,0.30977588392857147
67,31,0.29198954464285715
67,32,0.28440339024390243
67,33,0.28701742073170733
67,34,0.28963145121951217
67,35,0.29224548170731707
68,14,0.6255605
68,15,0.6077741607142857
68,16,0.5899878214285714
68,17,0.5722014821428572
68,18,0.5544151428571429
68,19,0.5366288035714286
68,20,0.5188424642857143
68,21,0.501056125
68,22,0.4832697857142857
68,23,0.4654834464285714
68,24,0.44769710714285715
68,25,0.4299107678571429
68,26,0.41212442857142856
68,27,0.39433808928571434
68,28,0.37655175
68,29,0.3791657804878049
68,30,0.38177981097560976
68,31,0.3843938414634147
68,32,0.3870078719512195
68,33,0.3896219024390244
68,34,0.39223593292682923
68,35,0.39484996341463413
68,36,0.39746399390243903
69,13,0.6745500267857142
69,14,0.6567636875
69,15,0.6389773482142858
69,16,0.6211910089285714
69,17,0.6034046696428571
69,18,0.5856183303571428
69,19,0.5678319910714286
69,20,0.5500456517857143
69,21,0.5322593125
69,22,0.5144729732142858
69,23,0.49668663392857143
69,24,0.47890029464285716
69,25,0.4713141402439024
69,26,0.4739281707317073
69,27,0.4765422012195122
69,28,0.479156231707317
69,29,0.481770262195122
69,30,0.4843842926829268
69,31,0.48699832317073166
69,32,0.48961235365853656
69,33,0.49222638414634146
69,34,0.4948404146341463
69,35,0.49745444512195114
69,36,0.5000684756097561
70,12,0.7235395535714286
70,13,0.7057532142857141
70,14,0.687966875
70,15,0.6701805357142858
70,16,0.6523941964285713
70,17,0.6346078571428572
70,18,0.6168215178571428
70,19,0.5990351785714286
70,20,0.5812488392857144
70,21,0.5634625
70,22,0.5660765304878048
70,23,0.5686905609756097
70,24,0.5713045914634145
70,25,0.5739186219512196
70,26,0.5765326524390244
70,27,0.5791466829268292
70,28,0.5817607134146341
70,29,0.584374743902439
70,30,0.586988774390244
70,31,0.5896028048780488
70,32,0.5922168353658537
70,33,0.5948308658536585
70,34,0.5974448963414634
70,35,0.6000589268292683
70,36,0.6026729573170732
70,37,0.6052869878048781
71,11,0.7725290803571428
71,12,0.7547427410714286
71,13,0.7369564017857143
71,14,0.7191700625
71,15,0.7013837232142858
71,16,0.6835973839285714
71,17,0.6658110446428571
