x,y,reading
62,21,0.269577
63,20,0.33145088392857147
63,21,0.32642268750000003
63,22,0.3213944910714286
63,23,0.31636629464285715
63,24,0.3113380982142857
64,19,0.3933247678571428
64,20,0.38829657142857144
64,21,0.383268375
64,22,0.37824017857142855
64,23,0.3732119821428571
64,24,0.3681837857142857
64,25,0.36315558928571434
64,26,0.3581273928571429
64,27,0.35309919642857146
64,28,0.348071
65,18,0.4551986517857143
65,19,0.45017045535714284
65,20,0.4451422589285714
65,21,0.44011406249999996
65,22,0.4350858660714286
65,23,0.4300576696428572
65,24,0.42502947321428575
65,25,0.4200012767857143
65,26,0.4149730803571429
65,27,0.4099448839285714
65,28,0.4049166875
65,29,0.3998884910714286
65,30,0.39486029464285716
65,31,0.38983209821428577
66,17,0.5170725357142857
66,18,0.5120443392857142
66,19,0.5070161428571429
66,20,0.5019879464285715
66,21,0.49695975000000003
66,22,0.49193155357142854
66,23,0.48690335714285715
66,24,0.4818751607142857
66,25,0.47684696428571427
66,26,0.4718187678571429
66,27,0.4667905714285714
66,28,0.46176237499999995
66,29,0.4567341785714286
66,30,0.4517059821428572
66,31,0.4466777857142858
66,32,0.4416495892857143
66,33,0.4366213928571429
66,34,0.43159319642857147
66,35,0.426565
67,16,0.5789464196428571
67,17,0.5739182232142856
67,18,0.5688900267857142
67,19,0.5638618303571428
67,20,0.5588336339285714
67,21,0.5538054375
67,22,0.5487772410714284
67,23,0.5437490446428571
67,24,0.5387208482142857
67,25,0.5336926517857143
67,26,0.5286644553571428
67,27,0.5236362589285715
67,28,0.5186080625
67,29,0.5135798660714286
67,30,0.5085516696428571
67,31,0.5035234732142857
67,32,0.5347435365853656
67,33,0.6022118597560974
67,34,0.6696801829268291
67,35,0.7371485060975609
68,14,0.6458484999999999
68,15,0.6408203035714286
68,16,0.635792107142857
68,17,0.6307639107142857
68,18,0.6257357142857143
68,19,0.6207075178571428
68,20,0.6156793214285715
68,21,0.610651125
68,22,0.6056229285714285
68,23,0.6005947321428572
68,24,0.5955665357142856
68,25,0.5905383392857144
68,26,0.5855101428571429
68,27,0.5804819464285714
68,28,0.57545375
68,29,0.6429220731707317
68,30,0.7103903963414635
68,31,0.7778587195121953
68,32,0.8453270426829267
68,33,0.9127953658536584
68,34,0.9802636890243902
68,35,1.047732012195122
68,36,1.115200335365854
69,13,0.7077223839285713
69,14,0.7026941874999999
69,15,0.6976659910714286
69,16,0.6926377946428571
69,17,0.6876095982142856
69,18,0.6825814017857142
69,19,0.6775532053571428
69,20,0.6725250089285715
69,21,0.6674968124999999
69,22,0.6624686160714285
69,23,0.6574404196428572
69,24,0.6524122232142857
69,25,0.6836322865853657
69,26,0.7511006097560975
69,27,0.8185689329268291
69,28,0.8860372560975608
69,29,0.9535055792682927
69,30,1.0209739024390243
69,31,1.0884422256097561
69,32,1.1559105487804877
69,33,1.2233788719512195
69,34,1.2908471951219511
69,35,1.358315518292683
69,36,1.4257838414634147
70,12,0.7695962678571427
70,13,0.7645680714285713
70,14,0.759539875
70,15,0.7545116785714285
70,16,0.7494834821428571
70,17,0.7444552857142857
70,18,0.7394270892857143
70,19,0.7343988928571428
70,20,0.7293706964285716
70,21,0.7243425
70,22,0.7918108231707315
70,23,0.8592791463414633
