x,y,reading
62,21,0.0378601
63,20,0.08327240357142857
63,21,0.08244127500000001
63,22,0.08161014642857144
63,23,0.08077901785714287
63,24,0.0799478892857143
64,19,0.12868470714285712
64,20,0.1278535785714286
64,21,0.12702245
64,22,0.12619132142857145
64,23,0.12536019285714287
64,24,0.12452906428571428
64,25,0.12369793571428572
64,26,0.12286680714285717
64,27,0.12203567857142858
64,28,0.12120455000000001
65,18,0.17409701071428574
65,19,0.17326588214285715
65,20,0.1724347535714286
65,21,0.171603625
65,22,0.17077249642857142
65,23,0.16994136785714287
65,24,0.16911023928571428
65,25,0.16827911071428572
65,26,0.16744798214285714
65,27,0.16661685357142858
65,28,0.16578572500000002
65,29,0.16495459642857144
65,30,0.16412346785714288
65,31,0.16329233928571432
66,17,0.21950931428571427
66,18,0.2186781857142857
66,19,0.21784705714285715
66,20,0.2170159285714286
66,21,0.2161848
66,22,0.21535367142857145
66,23,0.2145225428571429
66,24,0.2136914142857143
66,25,0.21286028571428575
66,26,0.21202915714285717
66,27,0.21119802857142858
66,28,0.2103669
66,29,0.20953577142857144
66,30,0.20870464285714285
66,31,0.20787351428571432
66,32,0.20704238571428574
66,33,0.20621125714285715
66,34,0.2053801285714286
66,35,0.204549
67,16,0.2649216178571429
67,17,0.26409048928571427
67,18,0.26325936071428574
67,19,0.26242823214285715
67,20,0.26159710357142857
67,21,0.26076597500000004
67,22,0.25993484642857145
67,23,0.25910371785714287
67,24,0.25827258928571434
67,25,0.2574414607142857
67,26,0.25661033214285717
67,27,0.2557792035714286
67,28,0.254948075
67,29,0.2541169464285714
67,30,0.2532858178571429
67,31,0.2524546892857143
67,32,0.2592507073170731
67,33,0.2736738719512195
67,34,0.28809703658536584
67,35,0.3025202012195122
68,14,0.31116505
68,15,0.31033392142857147
68,16,0.3095027928571429
68,17,0.3086716642857143
68,18,0.3078405357142857
68,19,0.3070094071428572
68,20,0.30617827857142854
68,21,0.30534715
68,22,0.3045160214285714
68,23,0.3036848928571429
68,24,0.3028537642857143
68,25,0.3020226357142858
68,26,0.30119150714285714
68,27,0.3003603785714286
68,28,0.29952925
68,29,0.31395241463414636
68,30,0.3283755792682927
68,31,0.3427987439024391
68,32,0.3572219085365853
68,33,0.37164507317073175
68,34,0.38606823780487803
68,35,0.4004914024390244
68,36,0.41491456707317076
69,13,0.35657735357142856
69,14,0.355746225
69,15,0.35491509642857144
69,16,0.35408396785714286
69,17,0.3532528392857143
69,18,0.35242171071428574
69,19,0.3515905821428572
69,20,0.3507594535714286
69,21,0.34992832500000004
69,22,0.34909719642857145
69,23,0.34826606785714287
69,24,0.3474349392857143
69,25,0.3542309573170731
69,26,0.3686541219512195
69,27,0.38307728658536583
69,28,0.39750045121951216
69,29,0.41192361585365855
69,30,0.4263467804878049
69,31,0.4407699451219512
69,32,0.4551931097560975
69,33,0.46961627439024384
69,34,0.48403943902439023
69,35,0.49846260365853656
69,36,0.512885768292683
