x,y,reading
62,21,0.126558
63,20,0.1462560080357143
63,21,0.13934955625
63,22,0.13244310446428573
63,23,0.12553665267857142
63,24,0.11863020089285715
64,19,0.16595401607142857
64,20,0.1590475642857143
64,21,0.1521411125
64,22,0.1452346607142857
64,23,0.13832820892857142
64,24,0.13142175714285714
64,25,0.12451530535714286
64,26,0.11760885357142858
64,27,0.11070240178571428
64,28,0.10379595
65,18,0.18565202410714288
65,19,0.17874557232142857
65,20,0.1718391205357143
65,21,0.16493266875
65,22,0.1580262169642857
65,23,0.15111976517857145
65,24,0.14421331339285715
65,25,0.13730686160714287
65,26,0.1304004098214286
65,27,0.12349395803571431
65,28,0.11658750625
65,29,0.10968105446428572
65,30,0.10277460267857144
65,31,0.09586815089285715
66,17,0.20535003214285713
66,18,0.19844358035714285
66,19,0.19153712857142857
66,20,0.1846306767857143
66,21,0.177724225
66,22,0.1708177732142857
66,23,0.16391132142857143
66,24,0.15700486964285715
66,25,0.15009841785714287
66,26,0.1431919660714286
66,27,0.13628551428571428
66,28,0.1293790625
66,29,0.12247261071428572
66,30,0.11556615892857144
66,31,0.10865970714285715
66,32,0.10175325535714286
66,33,0.09484680357142859
66,34,0.0879403517857143
66,35,0.0810339
67,16,0.22504804017857144
67,17,0.21814158839285713
67,18,0.21123513660714285
67,19,0.20432868482142857
67,20,0.1974222330357143
67,21,0.19051578125000002
67,22,0.18360932946428574
67,23,0.17670287767857143
67,24,0.16979642589285715
67,25,0.16288997410714284
67,26,0.15598352232142856
67,27,0.14907707053571428
67,28,0.14217061875
67,29,0.13526416696428573
67,30,0.12835771517857145
67,31,0.12145126339285717
67,32,0.11399980243902441
67,33,0.10600333231707319
67,34,0.09800686219512196
67,35,0.09001039207317074
68,14,0.2516525
68,15,0.24474604821428572
68,16,0.23783959642857141
68,17,0.23093314464285714
68,18,0.22402669285714286
68,19,0.21712024107142858
68,20,0.21021378928571427
68,21,0.20330733750000002
68,22,0.1964008857142857
68,23,0.18949443392857143
68,24,0.18258798214285715
68,25,0.17568153035714287
68,26,0.16877507857142857
68,27,0.1618686267857143
68,28,0.154962175
68,29,0.14696570487804878
68,30,0.13896923475609757
68,31,0.1309727646341463
68,32,0.12297629451219512
68,33,0.1149798243902439
68,34,0.10698335426829267
68,35,0.09898688414634145
68,36,0.0909904140243902
69,13,0.27135050803571426
69,14,0.26444405625
69,15,0.2575376044642857
69,16,0.2506311526785714
69,17,0.24372470089285714
69,18,0.23681824910714286
69,19,0.22991179732142858
69,20,0.22300534553571427
69,21,0.21609889375
69,22,0.2091924419642857
69,23,0.20228599017857143
69,24,0.19537953839285715
69,25,0.1879280774390244
69,26,0.17993160731707317
69,27,0.17193513719512196
69,28,0.16393866707317073
69,29,0.1559421969512195
69,30,0.1479457268292683
69,31,0.13994925670731706
69,32,0.13195278658536586
69,33,0.12395631646341462
69,34,0.1159598463414634
69,35,0.10796337621951219
69,36,0.09996690609756095
70,12,0.29104851607142856
70,13,0.28414206428571426
70,14,0.2772356125
70,15,0.2703291607142857
70,16,0.26342270892857145
70,17,0.25651625714285714
70,18,0.24960980535714286
70,19,0.24270335357142858
70,20,0.2357969017857143
70,21,0.22889045
70,22,0.22089397987804876
70,23,0.21289750975609756
70,24,0.2049010396341463
70,25,0.19690456951219515
70,26,0.1889080993902439
70,27,0.18091162926829268
70,28,0.17291515914634148
70,29,0.16491868902439025
70,30,0.15692221890243901
70,31,0.1489257487804878
70,32,0.1409292786585366
70,33,0.13293280853658537
70,34,0.12493633841463414
70,35,0.11693986829268291
70,36,0.10894339817073169
70,37,0.10094692804878053
71,11,0.3107465241071429
71,12,0.30384007232142857
71,13,0.2969336205357143
71,14,0.29002716875000006
71,15,0.28312071696428576
71,16,0.27621426517857145
71,17,0.26930781339285714
71,18,0.2618563524390244
71,19,0.2538598823170732
71,20,0.24586341219512192
71,21,0.2378669420731707
71,22,0.2298704719512195
71,23,0.22187400182926825
71,24,0.21387753170731705
71,25,0.20588106158536587
71,26,0.19788459146341464
71,27,0.18988812134146343
71,28,0.18189165121951217
71,29,0.17389518109756097
71,30,0.16589871097560974
71,31,0.1579022408536585
71,32,0.14990577073170733
71,33,0.14190930060975612
71,34,0.1339128304878049
71,35,0.12591636036585366
71,36,0.11791989024390243
71,37,0.10992342012195122
71,38,0.10192695
72,10,0.33044453214285713
72,11,0.3235380803571429
72,12,0.31663162857142857
72,13,0.30972517678571426
72,14,0.302818725
72,15,0.2948222548780488
72,16,0.28682578475609755
72,17,0.27882931463414634
72,18,0.27083284451219514
72,19,0.2628363743902439
72,20,0.2548399042682927
72,21,0.24684343414634147
72,22,0.23884696402439026
72,23,0.23085049390243903
72,24,0.2228540237804878
72,25,0.2148575536585366
72,26,0.20686108353658533
72,27,0.19886461341463416
72,28,0.19086814329268295
72,29,0.18287167317073172
