x,y,reading
62,21,0.0379224
63,20,0.044273880357142865
63,21,0.0611303625
63,22,0.07798684464285714
63,23,0.09484332678571428
63,24,0.11169980892857143
64,19,0.050625360714285715
64,20,0.06748184285714286
64,21,0.084338325
64,22,0.10119480714285714
64,23,0.11805128928571429
64,24,0.1349077714285714
64,25,0.15176425357142856
64,26,0.1686207357142857
64,27,0.18547721785714286
64,28,0.2023337
65,18,0.05697684107142858
65,19,0.0738333232142857
65,20,0.09068980535714287
65,21,0.1075462875
65,22,0.12440276964285714
65,23,0.14125925178571427
65,24,0.15811573392857142
65,25,0.17497221607142854
65,26,0.1918286982142857
65,27,0.20868518035714284
65,28,0.2255416625
65,29,0.24239814464285714
65,30,0.25925462678571426
65,31,0.27611110892857144
66,17,0.06332832142857144
66,18,0.08018480357142858
66,19,0.09704128571428572
66,20,0.11389776785714287
66,21,0.13075425000000002
66,22,0.14761073214285714
66,23,0.16446721428571429
66,24,0.18132369642857143
66,25,0.19818017857142856
66,26,0.21503666071428568
66,27,0.23189314285714283
66,28,0.24874962499999997
66,29,0.26560610714285715
66,30,0.28246258928571427
66,31,0.29931907142857145
66,32,0.3161755535714285
66,33,0.3330320357142857
66,34,0.3498885178571428
66,35,0.366745
67,16,0.06967980178571428
67,17,0.08653628392857143
67,18,0.10339276607142857
67,19,0.12024924821428572
67,20,0.13710573035714288
67,21,0.1539622125
67,22,0.17081869464285712
67,23,0.18767517678571427
67,24,0.20453165892857142
67,25,0.2213881410714286
67,26,0.2382446232142857
67,27,0.25510110535714287
67,28,0.27195758749999993
67,29,0.2888140696428571
67,30,0.30567055178571423
67,31,0.3225270339285714
67,32,0.33481180243902436
67,33,0.3425248573170731
67,34,0.35023791219512196
67,35,0.35795096707317076
68,14,0.0591748
68,15,0.07603128214285715
68,16,0.0928877642857143
68,17,0.10974424642857143
68,18,0.1266007285714286
68,19,0.14345721071428572
68,20,0.16031369285714286
68,21,0.177170175
68,22,0.1940266571428571
68,23,0.21088313928571428
68,24,0.22773962142857143
68,25,0.24459610357142858
68,26,0.26145258571428565
68,27,0.2783090678571428
68,28,0.29516555
68,29,0.3028786048780488
68,30,0.3105916597560976
68,31,0.31830471463414634
68,32,0.32601776951219513
68,33,0.3337308243902439
68,34,0.3414438792682927
68,35,0.34915693414634147
68,36,0.3568699890243902
69,13,0.06552628035714286
69,14,0.08238276250000001
69,15,0.09923924464285715
69,16,0.11609572678571428
69,17,0.13295220892857143
69,18,0.14980869107142858
69,19,0.16666517321428573
69,20,0.18352165535714285
69,21,0.2003781375
69,22,0.21723461964285715
69,23,0.23409110178571424
69,24,0.2509475839285714
69,25,0.2632323524390244
69,26,0.2709454073170732
69,27,0.2786584621951219
69,28,0.2863715170731707
69,29,0.2940845719512195
69,30,0.3017976268292683
69,31,0.30951068170731705
69,32,0.31722373658536585
69,33,0.32493679146341464
69,34,0.33264984634146344
69,35,0.3403629012195122
69,36,0.348075956097561
70,12,0.07187776071428574
70,13,0.08873424285714286
70,14,0.10559072500000001
70,15,0.12244720714285716
70,16,0.13930368928571427
70,17,0.15616017142857141
70,18,0.1730166535714286
70,19,0.18987313571428574
70,20,0.20672961785714286
70,21,0.2235861
70,22,0.23129915487804875
70,23,0.23901220975609755
70,24,0.24672526463414635
70,25,0.25443831951219514
70,26,0.26215137439024394
70,27,0.2698644292682927
70,28,0.2775774841463415
70,29,0.2852905390243903
70,30,0.293003593902439
70,31,0.3007166487804878
70,32,0.30842970365853656
70,33,0.3161427585365853
70,34,0.32385581341463415
70,35,0.33156886829268295
70,36,0.3392819231707317
70,37,0.3469949780487805
71,11,0.07822924107142858
71,12,0.09508572321428573
71,13,0.11194220535714287
71,14,0.1287986875
71,15,0.14565516964285716
71,16,0.16251165178571428
71,17,0.17936813392857143
71,18,0.1916529024390244
71,19,0.19936595731707318
71,20,0.20707901219512193
71,21,0.21479206707317072
71,22,0.22250512195121952
71,23,0.23021817682926832
71,24,0.23793123170731711
71,25,0.24564428658536586
71,26,0.25335734146341465
71,27,0.2610703963414634
71,28,0.2687834512195122
71,29,0.27649650609756105
71,30,0.2842095609756098
71,31,0.29192261585365853
71,32,0.2996356707317073
71,33,0.30734872560975607
71,34,0.3150617804878049
71,35,0.32277483536585366
71,36,0.33048789024390246
71,37,0.33820094512195126
71,38,0.345914
72,10,0.08458072142857143
72,11,0.10143720357142857
72,12,0.11829368571428574
72,13,0.13515016785714284
72,14,0.15200665
72,15,0.15971970487804876
72,16,0.16743275975609756
72,17,0.17514581463414636
72,18,0.18285886951219513
72,19,0.19057192439024392
72,20,0.19828497926829267
72,21,0.2059980341463415
72,22,0.21371108902439023
72,23,0.22142414390243903
72,24,0.22913719878048783
72,25,0.23685025365853657
72,26,0.2445633085365854
72,27,0.2522763634146341
72,28,0.2599894182926829
72,29,0.2677024731707317
72,30,0.2754155280487805
72,31,0.2831285829268293
72,32,0.29084163780487804
72,33,0.29855469268292684
72,34,0.30626774756097563
72,35,0.3139808024390244
72,36,0.3216938573170732
72,37,0.32940691219512197
72,38,0.3371199670731707
73,9,0.09093220178571433
73,10,0.10778868392857141
73,11,0.1200734524390244
73,12,0.12778650731707317
73,13,0.13549956219512196
73,14,0.14321261707317073
73,15,0.15092567195121953
73,16,0.15863872682926827
73,17,0.16635178170731707
73,18,0.17406483658536587
73,19,0.18177789146341466
73,20,0.18949094634146343
73,21,0.1972040012195122
73,22,0.20491705609756097
73,23,0.21263011097560977
73,24,0.22034316585365854
73,25,0.22805622073170734
73,26,0.2357692756097561
73,27,0.24348233048780488
73,28,0.2511953853658536
73,29,0.25890844024390247
73,30,0.26662149512195127
73,31,0.27433455
73,32,0.2820476048780488
73,33,0.28976065975609755
73,34,0.29747371463414635
73,35,0.30518676951219514
73,36,0.31289982439024394
73,37,0.3206128792682927
73,38,0.3283259341463415
73,39,0.3360389890243903
74,7,0.0804272
74,8,0.08814025487804877
74,9,0.09585330975609757
74,10,0.10356636463414634
74,11,0.11127941951219514
74,12,0.11899247439024391
74,13,0.1267055292682927
74,14,0.13441858414634147
74,15,0.14213163902439024
74,16,0.14984469390243904
74,17,0.1575577487804878
74,18,0.16527080365853658
74,19,0.17298385853658538
74,20,0.18069691341463417
74,21,0.18840996829268294
74,22,0.19612302317073171
74,23,0.2038360780487805
74,24,0.2115491329268293
74,25,0.21926218780487805
74,26,0.22697524268292685
74,27,0.23468829756097564
74,28,0.2424013524390244
74,29,0.2501144073170732
74,30,0.257827462195122
74,31,0.2655405170731708
74,32,0.2732535719512195
74,33,0.2809666268292683
74,34,0.28867968170731706
74,35,0.2963927365853659
74,36,0.30410579146341465
74,37,0.31181884634146345
74,38,0.3195319012195122
74,39,0.327244956097561
75,7,0.08997970207715135
75,8,0.09841606659436009
75,9,0.1049372561822126
75,10,0.11145844577006508
75,11,0.11797963535791756
