x,y,reading
62,21,0.160774
63,20,0.20341123214285717
63,21,0.231300625
63,22,0.25919001785714285
63,23,0.2870794107142857
63,24,0.31496880357142854
64,19,0.24604846428571428
64,20,0.2739378571428571
64,21,0.30182725
64,22,0.3297166428571428
64,23,0.35760603571428573
64,24,0.38549542857142854
64,25,0.41338482142857147
64,26,0.4412742142857143
64,27,0.4691636071428571
64,28,0.49705299999999997
65,18,0.28868569642857145
65,19,0.31657508928571426
65,20,0.3444644821428572
65,21,0.37235387499999995
65,22,0.4002432678571428
65,23,0.4281326607142857
65,24,0.45602205357142855
65,25,0.4839114464285714
65,26,0.5118008392857143
65,27,0.5396902321428572
65,28,0.567579625
65,29,0.5954690178571429
65,30,0.6233584107142857
65,31,0.6512478035714286
66,17,0.3313229285714286
66,18,0.35921232142857146
66,19,0.38710171428571427
66,20,0.41499110714285714
66,21,0.4428805
66,22,0.4707698928571428
66,23,0.49865928571428564
66,24,0.5265486785714285
66,25,0.5544380714285714
66,26,0.5823274642857142
66,27,0.6102168571428571
66,28,0.63810625
66,29,0.665995642857143
66,30,0.6938850357142856
66,31,0.7217744285714286
66,32,0.7496638214285714
66,33,0.7775532142857142
66,34,0.8054426071428571
66,35,0.833332
67,16,0.37396016071428567
67,17,0.4018495535714286
67,18,0.4297389464285714
67,19,0.4576283392857143
67,20,0.48551773214285715
67,21,0.5134071250000001
67,22,0.5412965178571428
67,23,0.5691859107142857
67,24,0.5970753035714286
67,25,0.6249646964285713
67,26,0.6528540892857142
67,27,0.6807434821428572
67,28,0.7086328749999999
67,29,0.7365222678571429
67,30,0.7644116607142857
67,31,0.7923010535714285
67,32,0.8069718292682926
67,33,0.8084239878048781
67,34,0.8098761463414633
67,35,0.8113283048780489
68,14,0.388708
68,15,0.4165973928571429
68,16,0.4444867857142857
68,17,0.47237617857142855
68,18,0.5002655714285714
68,19,0.5281549642857143
68,20,0.5560443571428572
68,21,0.5839337499999999
68,22,0.6118231428571429
68,23,0.6397125357142857
68,24,0.6676019285714285
68,25,0.6954913214285714
68,26,0.7233807142857142
68,27,0.751270107142857
68,28,0.7791595
68,29,0.7806116585365853
68,30,0.7820638170731707
68,31,0.783515975609756
68,32,0.7849681341463415
68,33,0.7864202926829268
68,34,0.7878724512195122
68,35,0.7893246097560975
68,36,0.7907767682926828
69,13,0.43134523214285714
69,14,0.459234625
69,15,0.4871240178571428
69,16,0.5150134107142857
69,17,0.5429028035714285
69,18,0.5707921964285714
69,19,0.5986815892857144
69,20,0.6265709821428572
69,21,0.654460375
69,22,0.6823497678571429
69,23,0.7102391607142856
69,24,0.7381285535714286
69,25,0.7527993292682925
69,26,0.754251487804878
69,27,0.7557036463414634
69,28,0.7571558048780488
69,29,0.7586079634146342
69,30,0.7600601219512194
69,31,0.761512280487805
69,32,0.7629644390243903
69,33,0.7644165975609756
69,34,0.765868756097561
69,35,0.7673209146341464
69,36,0.7687730731707316
70,12,0.47398246428571433
70,13,0.5018718571428572
70,14,0.5297612500000001
70,15,0.5576506428571429
70,16,0.5855400357142857
70,17,0.6134294285714286
70,18,0.6413188214285714
70,19,0.6692082142857143
70,20,0.6970976071428571
70,21,0.724987
70,22,0.7264391585365854
70,23,0.7278913170731707
70,24,0.7293434756097561
70,25,0.7307956341463415
70,26,0.7322477926829267
70,27,0.7336999512195121
70,28,0.7351521097560976
70,29,0.736604268292683
70,30,0.7380564268292683
70,31,0.7395085853658537
70,32,0.7409607439024389
70,33,0.7424129024390244
70,34,0.7438650609756097
70,35,0.7453172195121951
70,36,0.7467693780487804
70,37,0.7482215365853659
71,11,0.5166196964285714
71,12,0.5445090892857144
71,13,0.5723984821428572
71,14,0.600287875
71,15,0.6281772678571429
71,16,0.6560666607142857
71,17,0.6839560535714286
71,18,0.6986268292682927
71,19,0.7000789878048781
71,20,0.7015311463414633
71,21,0.7029833048780487
71,22,0.7044354634146341
71,23,0.7058876219512196
71,24,0.707339780487805
71,25,0.7087919390243903
71,26,0.7102440975609756
71,27,0.711696256097561
71,28,0.7131484146341464
71,29,0.7146005731707317
71,30,0.7160527317073171
71,31,0.7175048902439024
71,32,0.7189570487804878
71,33,0.7204092073170731
71,34,0.7218613658536586
71,35,0.7233135243902439
71,36,0.7247656829268292
71,37,0.7262178414634146
71,38,0.72767
72,10,0.5592569285714286
72,11,0.5871463214285714
72,12,0.6150357142857144
72,13,0.6429251071428572
72,14,0.6708145
72,15,0.6722666585365853
72,16,0.6737188170731707
