x,y,reading
62,21,0.162473
63,20,0.17490084553571428
63,21,0.16748441875
63,22,0.16006799196428573
63,23,0.15265156517857142
63,24,0.14523513839285718
64,19,0.18732869107142855
64,20,0.1799122642857143
64,21,0.17249583750000003
64,22,0.1650794107142857
64,23,0.15766298392857142
64,24,0.15024655714285715
64,25,0.14283013035714287
64,26,0.1354137035714286
64,27,0.1279972767857143
64,28,0.12058085
65,18,0.19975653660714288
65,19,0.19234010982142857
65,20,0.1849236830357143
65,21,0.17750725625
65,22,0.17009082946428572
65,23,0.16267440267857142
65,24,0.15525797589285717
65,25,0.14784154910714287
65,26,0.14042512232142862
65,27,0.1330086955357143
65,28,0.12559226875
65,29,0.11817584196428571
65,30,0.11075941517857144
65,31,0.10334298839285716
66,17,0.21218438214285712
66,18,0.20476795535714287
66,19,0.19735152857142857
66,20,0.18993510178571432
66,21,0.18251867500000002
66,22,0.17510224821428572
66,23,0.1676858214285714
66,24,0.16026939464285717
66,25,0.15285296785714286
66,26,0.1454365410714286
66,27,0.13802011428571428
66,28,0.1306036875
66,29,0.12318726071428572
66,30,0.11577083392857143
66,31,0.10835440714285716
66,32,0.10093798035714285
66,33,0.09352155357142858
66,34,0.08610512678571429
66,35,0.0786887
67,16,0.22461222767857142
67,17,0.21719580089285714
67,18,0.20977937410714287
67,19,0.20236294732142857
67,20,0.19494652053571426
67,21,0.18753009375000002
67,22,0.1801136669642857
67,23,0.1726972401785714
67,24,0.16528081339285716
67,25,0.15786438660714286
67,26,0.15044795982142858
67,27,0.14303153303571428
67,28,0.13561510625
67,29,0.1281986794642857
67,30,0.12078225267857144
67,31,0.11336582589285715
67,32,0.1156178829268292
67,33,0.12753842378048777
67,34,0.1394589646341463
67,35,0.15137950548780485
68,14,0.24445650000000002
68,15,0.23704007321428575
68,16,0.22962364642857142
68,17,0.2222072196428571
68,18,0.21479079285714286
68,19,0.2073743660714286
68,20,0.19995793928571431
68,21,0.19254151249999998
68,22,0.1851250857142857
68,23,0.17770865892857143
68,24,0.17029223214285716
68,25,0.16287580535714286
68,26,0.15545937857142858
68,27,0.1480429517857143
68,28,0.140626525
68,29,0.15254706585365857
68,30,0.16446760670731708
68,31,0.17638814756097565
68,32,0.18830868841463413
68,33,0.20022922926829267
68,34,0.2121497701219512
68,35,0.22407031097560975
68,36,0.2359908518292683
69,13,0.25688434553571426
69,14,0.24946791875
69,15,0.24205149196428571
69,16,0.2346350651785714
69,17,0.22721863839285716
69,18,0.21980221160714286
69,19,0.21238578482142859
69,20,0.20496935803571428
69,21,0.19755293125000004
69,22,0.1901365044642857
69,23,0.18272007767857146
69,24,0.17530365089285715
69,25,0.17755570792682923
69,26,0.18947624878048777
69,27,0.2013967896341463
69,28,0.21331733048780485
69,29,0.2252378713414634
69,30,0.23715841219512196
69,31,0.2490789530487805
69,32,0.260999493902439
69,33,0.2729200347560975
69,34,0.28484057560975606
69,35,0.29676111646341463
69,36,0.3086816573170732
70,12,0.26931219107142856
70,13,0.26189576428571426
70,14,0.2544793375
70,15,0.2470629107142857
70,16,0.23964648392857144
70,17,0.23223005714285713
70,18,0.22481363035714289
70,19,0.21739720357142858
70,20,0.2099807767857143
70,21,0.20256435
70,22,0.21448489085365852
70,23,0.22640543170731706
70,24,0.2383259725609756
70,25,0.25024651341463416
70,26,0.2621670542682927
70,27,0.27408759512195124
70,28,0.28600813597560976
70,29,0.2979286768292683
70,30,0.30984921768292684
70,31,0.3217697585365854
70,32,0.33369029939024386
70,33,0.34561084024390243
70,34,0.357531381097561
70,35,0.3694519219512195
70,36,0.3813724628048781
70,37,0.3932930036585366
71,11,0.28174003660714286
71,12,0.27432360982142856
71,13,0.2669071830357143
71,14,0.25949075625
71,15,0.2520743294642857
71,16,0.24465790267857143
71,17,0.23724147589285716
71,18,0.2394935329268293
71,19,0.2514140737804878
71,20,0.2633346146341463
71,21,0.2752551554878049
71,22,0.2871756963414634
71,23,0.29909623719512196
71,24,0.31101677804878053
71,25,0.32293731890243904
71,26,0.3348578597560976
71,27,0.34677840060975607
71,28,0.35869894146341463
71,29,0.3706194823170732
71,30,0.38254002317073177
71,31,0.3944605640243903
71,32,0.4063811048780488
71,33,0.41830164573170736
71,34,0.43022218658536593
71,35,0.44214272743902444
71,36,0.45406326829268295
71,37,0.46598380914634147
71,38,0.47790435
72,10,0.29416788214285716
72,11,0.2867514553571429
72,12,0.27933502857142856
72,13,0.2719186017857143
72,14,0.264502175
72,15,0.2764227158536585
72,16,0.2883432567073171
72,17,0.3002637975609756
72,18,0.31218433841463417
72,19,0.3241048792682927
72,20,0.33602542012195125
72,21,0.3479459609756098
72,22,0.35986650182926827
72,23,0.37178704268292684
72,24,0.3837075835365854
72,25,0.39562812439024386
72,26,0.40754866524390243
72,27,0.419469206097561
72,28,0.43138974695121945
72,29,0.443310287804878
72,30,0.4552308286585366
72,31,0.46715136951219516
72,32,0.4790719103658536
72,33,0.4909924512195122
72,34,0.5029129920731708
72,35,0.5148335329268293
72,36,0.5267540737804879
72,37,0.5386746146341463
72,38,0.5505951554878049
73,9,0.30659572767857146
73,10,0.29917930089285716
73,11,0.3014313579268293
73,12,0.31335189878048775
73,13,0.3252724396341463
73,14,0.3371929804878049
73,15,0.34911352134146345
73,16,0.3610340621951219
73,17,0.37295460304878053
73,18,0.38487514390243904
73,19,0.3967956847560976
73,20,0.4087162256097561
73,21,0.42063676646341464
73,22,0.4325573073170732
73,23,0.4444778481707317
73,24,0.4563983890243902
73,25,0.4683189298780488
73,26,0.48023947073170736
73,27,0.4921600115853659
73,28,0.5040805524390244
73,29,0.516001093292683
73,30,0.5279216341463415
73,31,0.5398421750000001
73,32,0.5517627158536585
73,33,0.563683256707317
73,34,0.5756037975609757
73,35,0.5875243384146341
73,36,0.5994448792682927
73,37,0.6113654201219513
73,38,0.6232859609756098
73,39,0.6352065018292683
74,7,0.32644
74,8,0.3383605408536585
74,9,0.3502810817073171
74,10,0.3622016225609756
74,11,0.37412216341463417
74,12,0.3860427042682927
74,13,0.39796324512195125
74,14,0.40988378597560976
74,15,0.42180432682926833
74,16,0.43372486768292684
74,17,0.4456454085365854
74,18,0.45756594939024386
74,19,0.46948649024390243
74,20,0.481407031097561
74,21,0.49332757195121957
74,22,0.505248112804878
74,23,0.5171686536585367
74,24,0.5290891945121952
74,25,0.5410097353658537
74,26,0.5529302762195123
74,27,0.5648508170731708
74,28,0.5767713579268292
74,29,0.5886918987804879
74,30,0.6006124396341465
74,31,0.6125329804878049
74,32,0.6244535213414635
74,33,0.6363740621951219
74,34,0.6482946030487805
74,35,0.6602151439024391
74,36,0.6721356847560976
74,37,0.684056225609756
74,38,0.6959767664634147
74,39,0.7078973073170732
75,7,0.3116901661721069
75,8,0.33183424728850325
75,9,0.3487058568329718
75,10,0.3655774663774403
75,11,0.38244907592190885
75,12,0.39932068546637745
75,13,0.416192295010846
75,14,0.4330639045553145
75,15,0.4499355140997831
75,16,0.4668071236442516
75,17,0.48367873318872023
75,18,0.5005503427331888
75,19,0.5174219522776572
75,20,0.5342935618221258
75,21,0.5511651713665944
75,22,0.5680367809110629
75,23,0.5849083904555314
75,24,0.60178
75,25,0.6137005408536585
75,26,0.6256210817073171
75,27,0.6375416225609756
75,28,0.6494621634146341
75,29,0.6613827042682927
75,30,0.6733032451219512
75,31,0.6852237859756097
75,32,0.6971443268292683
75,33,0.7090648676829269
75,34,0.7209854085365853
75,35,0.7329059493902439
75,36,0.7448264902439025
75,37,0.7567470310975609
75,38,0.7686675719512195
75,39,0.780588112804878
75,40,0.7925086536585366
76,7,0.2969403323442137
76,8,0.3199205554896142
76,9,0.33722849457700654
76,10,0.3541001041214751
76,11,0.37097171366594367
76,12,0.38784332321041215
76,13,0.4047149327548807
76,14,0.4215865422993492
76,15,0.43845815184381776
76,16,0.45532976138828635
76,17,0.4722013709327548
76,18,0.4890729804772235
76,19,0.5059445900216919
76,20,0.5228161995661605
76,21,0.5396878091106291
76,22,0.5565594186550976
76,23,0.5734310281995663
76,24,0.5903026377440347
76,25,0.6071742472885033
76,26,0.6240458568329718
76,27,0.6409174663774404
76,28,0.6577890759219089
76,29,0.6746606854663775
76,30,0.691532295010846
76,31,0.7084039045553145
76,32,0.7252755140997831
76,33,0.7421471236442517
76,34,0.7590187331887203
76,35,0.7758903427331888
76,36,0.7927619522776572
76,37,0.8096335618221258
76,38,0.8265051713665944
76,39,0.8433767809110629
76,40,0.8602483904555315
76,41,0.87712
77,7,0.2821904985163205
77,8,0.30517072166172104
77,9,0.32575113232104125
77,10,0.3426227418655098
77,11,0.3594943514099783
77,12,0.37636596095444685
77,13,0.3932375704989154
77,14,0.410109180043384
77,15,0.42698078958785246
77,16,0.443852399132321
77,17,0.46072400867678964
77,18,0.4775956182212582
77,19,0.49446722776572666
77,20,0.5113388373101952
77,21,0.5282104468546638
77,22,0.5450820563991323
77,23,0.5619536659436009
77,24,0.5788252754880694
77,25,0.5956968850325379
77,26,0.6125684945770065
77,27,0.629440104121475
77,28,0.6463117136659436
77,29,0.6631833232104122
77,30,0.6800549327548806
77,31,0.6969265422993491
77,32,0.7137981518438178
77,33,0.7306697613882863
77,34,0.7475413709327549
77,35,0.7644129804772234
77,36,0.7812845900216919
77,37,0.7981561995661605
77,38,0.8150278091106291
77,39,0.8318994186550976
77,40,0.8487710281995662
77,41,0.9292864518072289
78,6,0.2444604415430267
78,7,0.2674406646884273
78,8,0.29042088783382786
78,9,0.3134011109792285
78,10,0.3311453796095445
78,11,0.348016989154013
78,12,0.36488859869848156
78,13,0.3817602082429501
78,14,0.39863181778741863
78,15,0.4155034273318873
78,16,0.4323750368763557
78,17,0.4492466464208243
78,18,0.4661182559652929
78,19,0.4829898655097613
78,20,0.49986147505422995
78,21,0.5167330845986985
78,22,0.533604694143167
78,23,0.5504763036876356
78,24,0.5673479132321041
78,25,0.5842195227765727
78,26,0.6010911323210412
78,27,0.6179627418655097
78,28,0.6348343514099783
78,29,0.6517059609544469
78,30,0.6685775704989154
78,31,0.685449180043384
78,32,0.7023207895878526
78,33,0.7191923991323211
78,34,0.7360640086767896
78,35,0.7529356182212582
78,36,0.7698072277657266
78,37,0.7866788373101953
78,38,0.8035504468546638
78,39,0.8204220563991323
78,40,0.8774897590361447
78,41,0.9814529036144579
79,6,0.2297106077151335
79,7,0.25269083086053407
79,8,0.27567105400593467
79,9,0.2986512771513353
79,10,0.3196680173535792
79,11,0.3365396268980478
79,12,0.35341123644251626
79,13,0.3702828459869848
79,14,0.38715445553145333
79,15,0.40402606507592187
79,16,0.42089767462039046
79,17,0.43776928416485894
79,18,0.4546408937093276
79,19,0.4715125032537961
79,20,0.4883841127982646
79,21,0.5052557223427332
79,22,0.5221273318872017
79,23,0.5389989414316703
79,24,0.5558705509761388
79,25,0.5727421605206073
79,26,0.5896137700650759
79,27,0.6064853796095445
79,28,0.623356989154013
79,29,0.6402285986984816
79,30,0.65710020824295
79,31,0.6739718177874187
79,32,0.6908434273318872
79,33,0.7077150368763557
79,34,0.7245866464208243
79,35,0.7414582559652928
79,36,0.7583298655097612
79,37,0.7752014750542299
79,38,0.7920730845986984
79,39,0.8256930662650602
79,40,0.9296562108433735
79,41,1.0336193554216868
79,42,1.1375825
80,6,0.21496077388724036
80,7,0.23794099703264096
80,8,0.26092122017804154
80,9,0.28390144332344214
80,10,0.3068816664688427
80,11,0.32506226464208243
80,12,0.34193387418655097
80,13,0.3588054837310195
80,14,0.3756770932754881
80,15,0.3925487028199566
80,16,0.40942031236442517
80,17,0.4262919219088937
80,18,0.4431635314533623
80,19,0.4600351409978308
80,20,0.47690675054229925
80,21,0.4937783600867679
80,22,0.5106499696312364
80,23,0.527521579175705
80,24,0.5443931887201736
80,25,0.561264798264642
80,26,0.5781364078091107
80,27,0.5950080173535792
80,28,0.6118796268980478
80,29,0.6287512364425163
80,30,0.6456228459869848
80,31,0.6624944555314534
80,32,0.6793660650759219
80,33,0.6962376746203904
80,34,0.713109284164859
80,35,0.7299808937093275
80,36,0.7468525032537959
80,37,0.7637241127982647
80,38,0.7805957223427331
80,39,0.8778595180722892
80,40,0.9818226626506025
80,41,1.0857858072289157
80,42,1.1897489518072288
81,6,0.20021094005934714
81,7,0.22319116320474777
81,8,0.24617138635014835
81,9,0.269151609495549
81,10,0.29213183264094955
81,11,0.31358490238611714
81,12,0.3304565119305857
81,13,0.3473281214750542
81,14,0.3641997310195228
81,15,0.3810713405639913
81,16,0.3979429501084599
81,17,0.41481455965292846
81,18,0.43168616919739694
81,19,0.44855777874186553
81,20,0.46542938828633407
81,21,0.4823009978308026
81,22,0.49917260737527114
81,23,0.5160442169197397
81,24,0.5329158264642082
81,25,0.5497874360086767
81,26,0.5666590455531454
81,27,0.5835306550976139
81,28,0.6004022646420825
81,29,0.617273874186551
81,30,0.6341454837310194
81,31,0.6510170932754881
81,32,0.6678887028199566
81,33,0.6847603123644251
81,34,0.7016319219088937
81,35,0.7185035314533622
81,36,0.7353751409978307
81,37,0.7522467505422993
81,38,0.8260628253012049
81,39,0.930025969879518
81,40,1.0339891144578313
81,41,1.1379522590361446
81,42,1.241915403614458
82,5,0.16248088308605343
82,6,0.185461106231454
82,7,0.2084413293768546
82,8,0.2314215525222552
82,9,0.2544017756676558
82,10,0.27738199881305636
82,11,0.30036222195845697
82,12,0.3189791496746204
82,13,0.3358507592190889
82,14,0.3527223687635575
82,15,0.36959397830802604
82,16,0.3864655878524945
82,17,0.40333719739696317
82,18,0.4202088069414317
82,19,0.43708041648590024
82,20,0.4539520260303687
82,21,0.4708236355748373
82,22,0.48769524511930584
82,23,0.5045668546637745
82,24,0.5214384642082429
82,25,0.5383100737527114
82,26,0.55518168329718
82,27,0.5720532928416485
82,28,0.588924902386117
82,29,0.6057965119305857
82,30,0.6226681214750542
82,31,0.6395397310195228
82,32,0.6564113405639913
82,33,0.6732829501084598
82,34,0.6901545596529284
82,35,0.707026169197397
82,36,0.7238977787418654
82,37,0.7742661325301206
82,38,0.8782292771084338
82,39,0.982192421686747
82,40,1.0861555662650602
82,41,1.1901187108433735
82,42,1.2940818554216866
82,43,1.398045
83,5,0.14773104925816025
83,6,0.17071127240356082
83,7,0.19369149554896142
83,8,0.21667171869436203
83,9,0.23965194183976257
83,10,0.2626321649851632
83,11,0.2856123881305638
83,12,0.3075017874186551
83,13,0.3243733969631236
83,14,0.34124500650759215
83,15,0.35811661605206074
83,16,0.37498822559652933
83,17,0.39185983514099787
83,18,0.4087314446854664
83,19,0.42560305422993494
83,20,0.4424746637744035
83,21,0.459346273318872
83,22,0.47621788286334055
83,23,0.4930894924078091
83,24,0.5099611019522776
83,25,0.5268327114967462
83,26,0.5437043210412148
83,27,0.5605759305856833
83,28,0.5774475401301519
83,29,0.5943191496746204
83,30,0.6111907592190889
83,31,0.6280623687635575
83,32,0.644933978308026
83,33,0.6618055878524945
83,34,0.6786771973969631
83,35,0.6955488069414317
83,36,0.722469439759036
83,37,0.8264325843373495
83,38,0.9303957289156628
83,39,1.034358873493976
83,40,1.138322018072289
83,41,1.2422851626506026
83,42,1.3462483072289158
83,43,1.4502114518072287
84,5,0.13298121543026706
84,6,0.15596143857566766
84,7,0.17894166172106823
84,8,0.20192188486646884
84,9,0.2249021080118694
84,10,0.24788233115727004
84,11,0.2708625543026706
84,12,0.2938427774480712
84,13,0.3128960347071584
84,14,0.32976764425162686
84,15,0.3466392537960954
84,16,0.363510863340564
84,17,0.3803824728850326
84,18,0.3972540824295011
84,19,0.41412569197396965
84,20,0.4309973015184382
84,21,0.4478689110629067
84,22,0.46474052060737525
84,23,0.4816121301518438
84,24,0.4984837396963123
84,25,0.5153553492407809
84,26,0.5322269587852494
84,27,0.5490985683297179
84,28,0.5659701778741865
84,29,0.5828417874186551
