x,y,reading
69,25,0.23052236585365854
69,26,0.2219050975609756
69,27,0.2132878292682927
69,28,0.20467056097560976
69,29,0.19605329268292682
69,30,0.18743602439024387
69,31,0.17881875609756095
69,32,0.17020148780487804
69,33,0.16158421951219512
69,34,0.15296695121951218
69,35,0.14434968292682926
69,36,0.13573241463414631
70,12,0.43575239285714285
70,13,0.4175645714285715
70,14,0.39937675
70,15,0.3811889285714286
70,16,0.3630011071428571
70,17,0.3448132857142857
70,18,0.3266254642857143
70,19,0.3084376428571429
70,20,0.2902498214285714
70,21,0.272062
70,22,0.2634447317073171
70,23,0.25482746341463414
70,24,0.2462101951219512
70,25,0.2375929268292683
70,26,0.22897565853658536
70,27,0.22035839024390247
70,28,0.21174112195121952
70,29,0.20312385365853658
70,30,0.19450658536585363
70,31,0.18588931707317075
70,32,0.1772720487804878
70,33,0.16865478048780486
70,34,0.1600375121951219
70,35,0.15142024390243902
70,36,0.14280297560975608
70,37,0.13418570731707322
71,11,0.4275138392857143
71,12,0.40932601785714284
71,13,0.3911381964285715
71,14,0.372950375
71,15,0.3547625535714286
71,16,0.3365747321428571
71,17,0.31838691071428576
71,18,0.3049843658536585
71,19,0.2963670975609756
71,20,0.2877498292682927
71,21,0.27913256097560973
71,22,0.27051529268292684
71,23,0.2618980243902439
71,24,0.25328075609756096
71,25,0.24466348780487807
71,26,0.23604621951219515
71,27,0.2274289512195122
71,28,0.21881168292682926
71,29,0.21019441463414634
71,30,0.2015771463414634
71,31,0.19295987804878045
71,32,0.18434260975609756
71,33,0.17572534146341462
71,34,0.1671080731707317
71,35,0.15849080487804876
71,36,0.14987353658536584
71,37,0.14125626829268292
71,38,0.132639
72,10,0.41927528571428574
72,11,0.4010874642857143
72,12,0.38289964285714284
72,13,0.3647118214285715
72,14,0.346524
72,15,0.33790673170731705
72,16,0.3292894634146341
72,17,0.3206721951219512
72,18,0.3120549268292683
72,19,0.3034376585365854
72,20,0.2948203902439025
72,21,0.28620312195121955
72,22,0.2775858536585366
72,23,0.26896858536585366
72,24,0.2603513170731707
72,25,0.2517340487804878
72,26,0.24311678048780486
72,27,0.234499512195122
72,28,0.22588224390243905
72,29,0.2172649756097561
72,30,0.20864770731707316
72,31,0.20003043902439024
72,32,0.19141317073170733
72,33,0.18279590243902438
72,34,0.17417863414634147
72,35,0.16556136585365855
72,36,0.1569440975609756
72,37,0.14832682926829271
72,38,0.13970956097560977
73,9,0.41103673214285713
73,10,0.39284891071428574
73,11,0.37944636585365854
73,12,0.3708290975609756
73,13,0.36221182926829265
73,14,0.35359456097560976
73,15,0.3449772926829269
73,16,0.33636002439024393
73,17,0.3277427560975611
73,18,0.31912548780487815
73,19,0.3105082195121952
73,20,0.30189095121951226
73,21,0.2932736829268293
73,22,0.28465641463414637
73,23,0.2760391463414634
73,24,0.2674218780487805
73,25,0.2588046097560976
73,26,0.25018734146341465
73,27,0.24157007317073173
73,28,0.2329528048780488
73,29,0.22433553658536587
73,30,0.21571826829268292
73,31,0.20710099999999998
73,32,0.19848373170731706
73,33,0.18986646341463415
73,34,0.1812491951219512
73,35,0.17263192682926826
73,36,0.1640146585365853
73,37,0.15539739024390242
73,38,0.1467801219512195
73,39,0.13816285365853656
74,7,0.420986
74,8,0.4123687317073171
74,9,0.40375146341463414
74,10,0.3951341951219512
74,11,0.3865169268292683
74,12,0.37789965853658536
74,13,0.3692823902439024
74,14,0.3606651219512195
74,15,0.35204785365853664
74,16,0.3434305853658537
74,17,0.33481331707317075
74,18,0.3261960487804878
74,19,0.31757878048780486
74,20,0.30896151219512197
74,21,0.300344243902439
74,22,0.29172697560975613
74,23,0.2831097073170732
74,24,0.27449243902439024
74,25,0.26587517073170736
74,26,0.2572579024390244
74,27,0.24864063414634147
74,28,0.24002336585365852
74,29,0.2314060975609756
74,30,0.22278882926829266
74,31,0.21417156097560974
74,32,0.20555429268292685
74,33,0.1969370243902439
74,34,0.18831975609756096
74,35,0.17970248780487802
74,36,0.1710852195121951
74,37,0.16246795121951219
74,38,0.15385068292682927
74,39,0.14523341463414632
75,7,0.44109437388724043
75,8,0.4171587310195228
75,9,0.4086839978308026
75,10,0.40020926464208245
75,11,0.39173453145336223
75,12,0.38325979826464207
75,13,0.3747850650759219
75,14,0.36631033188720175
75,15,0.35783559869848164
75,16,0.3493608655097614
75,17,0.34088613232104126
75,18,0.33241139913232104
75,19,0.3239366659436008
75,20,0.31546193275488077
75,21,0.3069871995661605
75,22,0.29851246637744033
75,23,0.2900377331887202
75,24,0.281563
75,25,0.27294573170731706
75,26,0.2643284634146341
75,27,0.25571119512195123
75,28,0.24709392682926828
75,29,0.23847665853658534
75,30,0.22985939024390242
75,31,0.2212421219512195
75,32,0.21262485365853662
75,33,0.20400758536585367
75,34,0.19539031707317073
75,35,0.18677304878048778
75,36,0.17815578048780487
75,37,0.16953851219512198
75,38,0.16092124390243903
75,39,0.1523039756097561
75,40,0.14368670731707317
76,7,0.4612027477744807
76,8,0.4238676498516321
76,9,0.4133314620390456
76,10,0.4048567288503254
76,11,0.39638199566160526
76,12,0.38790726247288504
76,13,0.3794325292841649
76,14,0.37095779609544477
76,15,0.36248306290672455
76,16,0.3540083297180044
76,17,0.34553359652928417
76,18,0.337058863340564
76,19,0.32858413015184385
76,20,0.3201093969631237
76,21,0.3116346637744035
76,22,0.30315993058568325
76,23,0.2946851973969632
76,24,0.286210464208243
76,25,0.2777357310195228
76,26,0.2692609978308026
76,27,0.26078626464208243
76,28,0.25231153145336227
76,29,0.24383679826464205
76,30,0.23536206507592194
76,31,0.22688733188720175
76,32,0.21841259869848156
76,33,0.20993786550976137
76,34,0.2014631323210412
76,35,0.19298839913232102
76,36,0.18451366594360089
76,37,0.1760389327548807
76,38,0.16756419956616053
76,39,0.15908946637744034
76,40,0.15061473318872018
76,41,0.14214
77,7,0.4813111216617211
77,8,0.44397602373887246
77,9,0.4179789262472885
77,10,0.40950419305856833
77,11,0.40102945986984817
77,12,0.392554726681128
77,13,0.38407999349240785
77,14,0.3756052603036877
77,15,0.3671305271149675
77,16,0.3586557939262473
77,17,0.35018106073752714
77,18,0.3417063275488069
77,19,0.33323159436008676
77,20,0.3247568611713666
77,21,0.31628212798264643
77,22,0.30780739479392627
77,23,0.2993326616052061
77,24,0.29085792841648594
77,25,0.2823831952277658
77,26,0.2739084620390456
77,27,0.26543372885032535
77,28,0.25695899566160524
77,29,0.24848426247288508
77,30,0.24000952928416489
77,31,0.2315347960954447
77,32,0.22306006290672453
77,33,0.21458532971800434
77,34,0.20611059652928415
77,35,0.197635863340564
77,36,0.18916113015184383
77,37,0.18068639696312366
77,38,0.1722116637744035
77,39,0.16373693058568334
77,40,0.15526219739696312
77,41,0.1988640240963855
78,6,0.5387545934718101
78,7,0.5014194955489615
78,8,0.4640843976261128
78,9,0.4267492997032641
78,10,0.41415165726681125
78,11,0.4056769240780911
78,12,0.3972021908893709
78,13,0.38872745770065076
78,14,0.3802527245119306
78,15,0.37177799132321043
78,16,0.36330325813449027
78,17,0.3548285249457701
78,18,0.34635379175704994
78,19,0.33787905856832967
78,20,0.3294043253796096
78,21,0.32092959219088935
78,22,0.3124548590021692
78,23,0.3039801258134491
78,24,0.29550539262472886
78,25,0.2870306594360087
78,26,0.27855592624728853
78,27,0.2700811930585683
78,28,0.26160645986984815
78,29,0.253131726681128
78,30,0.24465699349240783
78,31,0.23618226030368764
78,32,0.2277075271149675
78,33,0.21923279392624725
78,34,0.2107580607375271
78,35,0.20228332754880693
78,36,0.1938085943600868
78,37,0.18533386117136658
78,38,0.1768591279826464
78,39,0.16838439479392625
78,40,0.19280012048192777
78,41,0.25558804819277114
79,6,0.5588629673590506
79,7,0.5215278694362018
79,8,0.4841927715133532
79,9,0.4468576735905045
79,10,0.41879912147505416
79,11,0.4103243882863341
79,12,0.4018496550976139
79,13,0.3933749219088938
79,14,0.3849001887201736
79,15,0.37642545553145335
79,16,0.36795072234273324
79,17,0.359475989154013
79,18,0.35100125596529286
79,19,0.3425265227765727
79,20,0.33405178958785253
79,21,0.3255770563991323
79,22,0.31710232321041215
79,23,0.30862759002169204
79,24,0.3001528568329718
79,25,0.2916781236442516
79,26,0.28320339045553145
79,27,0.2747286572668113
79,28,0.2662539240780911
79,29,0.25777919088937096
79,30,0.2493044577006508
79,31,0.2408297245119306
79,32,0.2323549913232104
79,33,0.22388025813449022
79,34,0.21540552494577006
79,35,0.2069307917570499
79,36,0.19845605856832974
79,37,0.18998132537960954
79,38,0.18150659219088938
79,39,0.18673621686746986
79,40,0.2495241445783133
79,41,0.3123120722891566
79,42,0.3751
80,6,0.5789713412462908
80,7,0.5416362433234422
80,8,0.5043011454005935
80,9,0.46696604747774484
80,10,0.4296309495548961
80,11,0.414971852494577
80,12,0.4064971193058568
80,13,0.39802238611713664
80,14,0.3895476529284165
80,15,0.38107291973969637
80,16,0.3725981865509762
80,17,0.364123453362256
80,18,0.35564872017353577
80,19,0.3471739869848156
80,20,0.33869925379609545
80,21,0.3302245206073753
80,22,0.3217497874186551
80,23,0.31327505422993496
80,24,0.3048003210412148
80,25,0.2963255878524946
80,26,0.28785085466377447
80,27,0.2793761214750542
80,28,0.2709013882863341
80,29,0.26242665509761387
80,30,0.2539519219088937
80,31,0.24547718872017354
80,32,0.23700245553145333
80,33,0.2285277223427332
80,34,0.22005298915401297
80,35,0.21157825596529287
80,36,0.2031035227765727
80,37,0.19462878958785249
80,38,0.18615405639913232
80,39,0.24346024096385538
80,40,0.30624816867469884
80,41,0.36903609638554213
80,42,0.4318240240963855
81,6,0.5990797151335312
81,7,0.5617446172106825
81,8,0.5244095192878339
81,9,0.4870744213649852
81,10,0.44973932344213646
81,11,0.41961931670282
81,12,0.41114458351409977
81,13,0.4026698503253796
81,14,0.39419511713665945
81,15,0.3857203839479393
81,16,0.3772456507592191
81,17,0.36877091757049896
81,18,0.3602961843817787
81,19,0.3518214511930585
81,20,0.34334671800433836
81,21,0.3348719848156182
81,22,0.32639725162689803
81,23,0.31792251843817787
81,24,0.3094477852494577
81,25,0.30097305206073754
81,26,0.2924983188720174
81,27,0.28402358568329716
81,28,0.275548852494577
81,29,0.26707411930585684
81,30,0.2585993861171367
81,31,0.2501246529284165
81,32,0.2416499197396963
81,33,0.23317518655097613
81,34,0.22470045336225594
81,35,0.21622572017353578
81,36,0.20775098698481564
81,37,0.19927625379609545
81,38,0.23739633734939755
81,39,0.3001842650602409
81,40,0.3629721927710843
81,41,0.4257601204819277
81,42,0.48854804819277103
82,5,0.6565231869436202
82,6,0.6191880890207716
82,7,0.5818529910979229
82,8,0.5445178931750742
82,9,0.5071827952522255
82,10,0.46984769732937687
82,11,0.4325125994065282
82,12,0.41579204772234274
82,13,0.4073173145336226
82,14,0.39884258134490247
82,15,0.39036784815618225
82,16,0.38189311496746203
82,17,0.37341838177874187
82,18,0.3649436485900217
82,19,0.35646891540130154
82,20,0.3479941822125814
82,21,0.3395194490238612
82,22,0.331044715835141
82,23,0.3225699826464208
82,24,0.3140952494577007
82,25,0.3056205162689805
82,26,0.2971457830802603
82,27,0.28867104989154013
82,28,0.28019631670281997
82,29,0.2717215835140998
82,30,0.2632468503253796
82,31,0.2547721171366595
82,32,0.24629738394793926
82,33,0.23782265075921907
82,34,0.2293479175704989
82,35,0.22087318438177875
82,36,0.2123984511930586
82,37,0.23133243373493972
82,38,0.2941203614457832
82,39,0.3569082891566264
82,40,0.41969621686746983
82,41,0.4824841445783131
82,42,0.5452720722891565
82,43,0.6080599999999999
83,5,0.6766315608308606
83,6,0.6392964629080118
83,7,0.6019613649851632
83,8,0.5646262670623146
83,9,0.5272911691394659
83,10,0.4899560712166172
83,11,0.45262097329376866
83,12,0.4204395119305857
83,13,0.41196477874186554
83,14,0.4034900455531454
83,15,0.39501531236442516
83,16,0.38654057917570506
83,17,0.37806584598698484
83,18,0.3695911127982646
83,19,0.36111637960954446
83,20,0.3526416464208243
83,21,0.34416691323210413
83,22,0.33569218004338397
83,23,0.3272174468546638
83,24,0.3187427136659436
83,25,0.3102679804772234
83,26,0.30179324728850326
83,27,0.29331851409978305
83,28,0.2848437809110629
83,29,0.2763690477223427
83,30,0.26789431453362256
83,31,0.2594195813449024
83,32,0.2509448481561822
83,33,0.242470114967462
83,34,0.23399538177874185
83,35,0.22552064859002166
83,36,0.22526853012048184
83,37,0.2880564578313252
83,38,0.3508443855421687
83,39,0.41363231325301203
83,40,0.4764202409638554
83,41,0.5392081686746988
83,42,0.6019960963855422
83,43,0.6647840240963854
84,5,0.6967399347181009
84,6,0.6594048367952522
84,7,0.6220697388724036
84,8,0.5847346409495549
84,9,0.5473995430267062
84,10,0.5100644451038576
84,11,0.4727293471810089
84,12,0.43539424925816034
84,13,0.41661224295010846
84,14,0.4081375097613883
84,15,0.39966277657266813
84,16,0.39118804338394797
84,17,0.3827133101952278
84,18,0.37423857700650753
84,19,0.3657638438177875
84,20,0.35728911062906726
84,21,0.34881437744034705
84,22,0.3403396442516269
84,23,0.3318649110629067
84,24,0.32339017787418656
84,25,0.3149154446854664
84,26,0.30644071149674623
84,27,0.297965978308026
84,28,0.28949124511930585
84,29,0.2810165119305857
84,30,0.2725417787418655
84,31,0.2640670455531453
84,32,0.25559231236442514
84,33,0.24711757917570498
84,34,0.23864284598698482
84,35,0.23016811279826463
84,36,0.2819925542168674
84,37,0.3447804819277107
84,38,0.4075684096385542
84,39,0.4703563373493976
84,40,0.5331442650602409
84,41,0.5959321927710843
84,42,0.6587201204819276
84,43,0.7215080481927709
85,5,0.7168483086053412
85,6,0.6795132106824926
85,7,0.642178112759644
85,8,0.6048430148367953
85,9,0.5675079169139465
85,10,0.5301728189910979
85,11,0.4928377210682493
85,12,0.4555026231454006
85,13,0.4212597071583515
85,14,0.4127849739696312
85,15,0.40431024078091105
85,16,0.3958355075921909
85,17,0.3873607744034707
85,18,0.37888604121475056
85,19,0.37041130802603034
85,20,0.36193657483731023
85,21,0.35346184164858996
85,22,0.3449871084598699
85,23,0.3365123752711497
85,24,0.32803764208242947
85,25,0.31956290889370936
85,26,0.31108817570498914
85,27,0.30261344251626904
85,28,0.29413870932754876
85,29,0.28566397613882866
85,30,0.27718924295010844
85,31,0.2687145097613883
85,32,0.2602397765726681
85,33,0.2517650433839479
85,34,0.24329031019522773
85,35,0.27592865060240956
85,36,0.3387165783132529
85,37,0.4015045060240964
85,38,0.46429243373493967
85,39,0.5270803614457831
85,40,0.5898682891566265
85,41,0.6526562168674699
85,42,0.7154441445783132
85,43,0.7782320722891566
85,44,0.84102
86,4,0.7742917804154303
86,5,0.7369566824925816
86,6,0.6996215845697329
86,7,0.6622864866468843
86,8,0.6249513887240357
86,9,0.5876162908011869
86,10,0.5502811928783383
86,11,0.5129460949554896
86,12,0.475610997032641
86,13,0.4382758991097923
86,14,0.4174324381778742
86,15,0.408957704989154
86,16,0.40048297180043385
86,17,0.39200823861171363
86,18,0.38353350542299347
86,19,0.3750587722342733
86,20,0.36658403904555315
86,21,0.358109305856833
86,22,0.3496345726681128
86,23,0.34115983947939266
86,24,0.33268510629067244
86,25,0.32421037310195233
86,26,0.3157356399132321
86,27,0.30726090672451195
86,28,0.29878617353579173
86,29,0.29031144034707157
86,30,0.2818367071583514
86,31,0.27336197396963124
86,32,0.2648872407809111
86,33,0.25641250759219086
86,34,0.26986474698795176
86,35,0.3326526746987951
86,36,0.3954406024096385
86,37,0.4582285301204819
86,38,0.5210164578313252
86,39,0.5838043855421686
86,40,0.646592313253012
86,41,0.7093802409638554
86,42,0.7721681686746988
86,43,0.8349560963855421
86,44,0.8977440240963854
87,4,0.7944001543026705
87,5,0.7570650563798219
87,6,0.7197299584569732
87,7,0.6823948605341246
87,8,0.645059762611276
87,9,0.6077246646884273
87,10,0.5703895667655785
87,11,0.53305446884273
87,12,0.4957193709198812
87,13,0.4583842729970327
87,14,0.42207990238611715
87,15,0.413605169197397
87,16,0.40513043600867676
87,17,0.39665570281995666
87,18,0.38818096963123644
87,19,0.37970623644251633
87,20,0.3712315032537961
87,21,0.3627567700650759
87,22,0.35428203687635573
87,23,0.34580730368763557
87,24,0.3373325704989154
87,25,0.32885783731019524
87,26,0.3203831041214751
87,27,0.3119083709327549
87,28,0.3034336377440347
87,29,0.29495890455531454
87,30,0.2864841713665944
87,31,0.2780094381778742
87,32,0.26953470498915405
87,33,0.2638008433734939
87,34,0.32658877108433726
87,35,0.38937669879518066
87,36,0.452164626506024
87,37,0.5149525542168674
87,38,0.5777404819277108
87,39,0.6405284096385542
87,40,0.7033163373493975
87,41,0.7661042650602409
87,42,0.8288921927710843
87,43,0.8916801204819277
87,44,0.954468048192771
88,4,0.8145085281899108
88,5,0.7771734302670622
88,6,0.7398383323442136
88,7,0.7025032344213649
88,8,0.6651681364985162
88,9,0.6278330385756676
88,10,0.5904979406528189
88,11,0.5531628427299704
88,12,0.5158277448071216
88,13,0.47849264688427307
88,14,0.44115754896142434
88,15,0.41825263340563995
88,16,0.40977790021691973
88,17,0.40130316702819957
88,18,0.3928284338394794
88,19,0.3843537006507592
88,20,0.3758789674620391
88,21,0.36740423427331886
88,22,0.3589295010845987
88,23,0.35045476789587854
88,24,0.3419800347071583
88,25,0.33350530151843816
88,26,0.325030568329718
88,27,0.31655583514099783
88,28,0.3080811019522776
88,29,0.2996063687635574
88,30,0.29113163557483734
88,31,0.2826569023861171
88,32,0.27418216919739696
88,33,0.3205248674698794
88,34,0.38331279518072287
88,35,0.4461007228915662
88,36,0.5088886506024095
88,37,0.571676578313253
88,38,0.6344645060240963
88,39,0.6972524337349397
88,40,0.760040361445783
88,41,0.8228282891566264
88,42,0.8856162168674697
88,43,0.9484041445783131
88,44,1.0111920722891565
88,45,1.07398
89,3,0.871952
89,4,0.8346169020771513
89,5,0.7972818041543026
89,6,0.7599467062314539
89,7,0.7226116083086054
89,8,0.6852765103857565
89,9,0.6479414124629079
89,10,0.6106063145400593
89,11,0.5732712166172107
89,12,0.5359361186943621
89,13,0.49860102077151336
89,14,0.46126592284866474
89,15,0.423930824925816
89,16,0.4144253644251627
89,17,0.4059506312364425
89,18,0.3974758980477224
89,19,0.38900116485900216
89,20,0.380526431670282
89,21,0.37205169848156183
89,22,0.3635769652928416
89,23,0.35510223210412145
89,24,0.3466274989154013
89,25,0.3381527657266812
89,26,0.3296780325379609
89,27,0.3212032993492408
89,28,0.31272856616052064
89,29,0.3042538329718004
89,30,0.29577909978308026
89,31,0.2873043665943601
89,32,0.31446096385542166
89,33,0.37724889156626495
89,34,0.44003681927710836
89,35,0.5028247469879517
89,36,0.5656126746987951
89,37,0.6284006024096385
89,38,0.6911885301204819
89,39,0.7539764578313253
89,40,0.8167643855421687
89,41,0.879552313253012
89,42,0.9423402409638553
89,43,1.0051281686746987
89,44,1.0198289684542585
90,5,0.817390178041543
90,6,0.7800550801186942
90,7,0.7427199821958456
90,8,0.705384884272997
90,9,0.6680497863501483
90,10,0.6307146884272997
90,11,0.593379590504451
90,12,0.5560444925816024
90,13,0.5187093946587538
90,14,0.48137429673590504
90,15,0.4440391988130564
90,16,0.4190728286334056
90,17,0.4105980954446855
90,18,0.4021233622559653
90,19,0.3936486290672451
90,20,0.3851738958785249
90,21,0.3766991626898048
90,22,0.3682244295010846
90,23,0.3597496963123644
90,24,0.35127496312364426
90,25,0.3428002299349241
90,26,0.33432549674620393
90,27,0.3258507635574837
90,28,0.31737603036876355
90,29,0.30890129718004333
90,30,0.30042656399132317
90,31,0.3083970602409638
90,32,0.3711849879518072
90,33,0.43397291566265045
90,34,0.4967608433734939
90,35,0.5595487710843373
90,36,0.6223366987951806
90,37,0.685124626506024
90,38,0.7479125542168674
90,39,0.8107004819277107
90,40,0.8734884096385541
90,41,0.9362763373493975
90,42,0.9776922082018928
90,43,0.9656779369085172
90,44,0.9536636656151418
91,6,0.8001634540059347
91,7,0.762828356083086
91,8,0.7254932581602374
91,9,0.6881581602373887
91,10,0.6508230623145401
91,11,0.6134879643916913
91,12,0.5761528664688428
91,13,0.5388177685459941
91,14,0.5014826706231454
91,15,0.4641475727002967
91,16,0.42681247477744805
91,17,0.4152455596529284
91,18,0.4067708264642082
91,19,0.39829609327548804
91,20,0.3898213600867679
91,21,0.38134662689804766
91,22,0.37287189370932755
91,23,0.36439716052060733
91,24,0.35592242733188717
91,25,0.347447694143167
91,26,0.33897296095444684
91,27,0.3304982277657267
91,28,0.32202349457700646
91,29,0.3135487613882863
91,30,0.3050740281995662
91,31,0.3651210843373494
91,32,0.42790901204819276
91,33,0.4906969397590361
91,34,0.5534848674698793
91,35,0.6162727951807229
91,36,0.6790607228915662
91,37,0.7418486506024095
91,38,0.804636578313253
91,39,0.8674245060240964
91,40,0.9302124337349397
91,41,0.9235411766561514
91,42,0.9115269053627761
91,43,0.8995126340694006
91,44,0.887498362776025
92,7,0.8234251111111113
92,8,0.7456016320474776
92,9,0.708266534124629
92,10,0.6709314362017803
92,11,0.6335963382789317
92,12,0.5962612403560831
92,13,0.5589261424332344
92,14,0.5215910445103857
92,15,0.48425594658753707
92,16,0.44692084866468845
92,17,0.4198930238611714
92,18,0.41141829067245117
92,19,0.402943557483731
92,20,0.39446882429501084
92,21,0.3859940911062906
92,22,0.3775193579175705
92,23,0.36904462472885036
92,24,0.3605698915401301
92,25,0.35209515835141003
92,26,0.34362042516268976
92,27,0.33514569197396965
92,28,0.3266709587852494
92,29,0.31819622559652927
92,30,0.35905718072289144
92,31,0.4218451084337349
92,32,0.48463303614457826
92,33,0.5474209638554216
92,34,0.6102088915662649
92,35,0.6729968192771084
92,36,0.7357847469879517
92,37,0.7985726746987951
92,38,0.8613606024096385
92,39,0.8814044164037854
92,40,0.86939014511041
92,41,0.8573758738170347
92,42,0.8453616025236594
92,43,0.8333473312302839
92,44,0.8213330599369085
93,9,0.7283749080118693
93,10,0.6910398100890207
93,11,0.6537047121661721
93,12,0.6163696142433235
93,13,0.5790345163204749
93,14,0.5416994183976261
93,15,0.5043643204747774
93,16,0.4670292225519288
93,17,0.42969412462908013
93,18,0.41606575488069414
93,19,0.40759102169197403
93,20,0.39911628850325376
93,21,0.39064155531453365
93,22,0.38216682212581343
93,23,0.37369208893709327
93,24,0.36521735574837316
93,25,0.35674262255965294
93,26,0.3482678893709328
93,27,0.3397931561822125
93,28,0.33131842299349246
93,29,0.3529932771084337
93,30,0.415781204819277
93,31,0.47856913253012046
93,32,0.5413570602409637
93,33,0.6041449879518072
93,34,0.6669329156626504
93,35,0.729720843373494
93,36,0.7925087710843373
93,37,0.8392676561514194
93,38,0.8272533848580441
93,39,0.8152391135646687
93,40,0.8032248422712933
93,41,0.791210570977918
93,42,0.7791962996845426
93,43,0.7671820283911672
93,44,0.7551677570977917
94,10,0.7435388888888887
94,11,0.6738130860534125
94,12,0.6364779881305637
94,13,0.5991428902077152
94,14,0.5618077922848664
94,15,0.5244726943620177
94,16,0.48713759643916915
94,17,0.4498024985163204
94,18,0.42071321908893705
94,19,0.4122384859002169
94,20,0.4037637527114967
94,21,0.39528901952277656
94,22,0.3868142863340564
94,23,0.3783395531453362
94,24,0.369864819956616
94,25,0.36139008676789586
94,26,0.3529153535791757
94,27,0.34444062039045553
94,28,0.34692937349397596
94,29,0.40971730120481914
94,30,0.4725052289156626
94,31,0.535293156626506
94,32,0.5980810843373493
94,33,0.6608690120481928
94,34,0.7236569397590361
94,35,0.7864448674698793
94,36,0.7851166246056782
94,37,0.7731023533123028
94,38,0.7610880820189274
94,39,0.749073810725552
94,40,0.7370595394321765
94,41,0.7250452681388013
94,42,0.7130309968454259
94,43,0.7010167255520505
94,44,0.689002454258675
95,11,0.7748982222222218
95,12,0.6565863620178042
95,13,0.6192512640949555
95,14,0.5819161661721068
95,15,0.5445810682492581
95,16,0.5072459703264095
95,17,0.46991087240356083
95,18,0.43257577448071216
95,19,0.41688595010845986
95,20,0.40841121691973975
95,21,0.3999364837310195
95,22,0.3914617505422993
95,23,0.3829870173535791
95,24,0.37451228416485893
95,25,0.3660375509761388
95,26,0.3575628177874186
95,27,0.3490880845986985
95,28,0.4036533975903614
95,29,0.46644132530120475
95,30,0.5292292530120482
95,31,0.5920171807228916
95,32,0.6548051084337349
95,33,0.7175930361445783
95,34,0.7429798643533123
95,35,0.7309655930599368
95,36,0.7189513217665615
95,37,0.7069370504731862
95,38,0.6949227791798109
95,39,0.6829085078864354
95,40,0.6708942365930599
95,41,0.6588799652996845
95,42,0.6468656940063091
95,43,0.6348514227129337
95,44,0.6228371514195583
96,13,0.6636526666666669
96,14,0.6020245400593471
96,15,0.5646894421364985
96,16,0.5273543442136498
96,17,0.4900192462908012
96,18,0.4526841483679525
96,19,0.4215334143167028
96,20,0.4130586811279826
96,21,0.40458394793926244
96,22,0.3961092147505423
96,23,0.3876344815618221
96,24,0.37915974837310196
96,25,0.3706850151843818
96,26,0.36221028199566163
96,27,0.3975894939759035
96,28,0.460377421686747
96,29,0.5231653493975903
96,30,0.5859532771084337
96,31,0.6487412048192771
96,32,0.7008431041009464
96,33,0.688828832807571
96,34,0.6768145615141956
96,35,0.6648002902208202
96,36,0.6527860189274448
96,37,0.6407717476340695
96,38,0.628757476340694
96,39,0.6167432050473186
