x,y,reading
62,21,0.251583
63,20,0.26106297321428573
63,21,0.2845993125
63,22,0.3081356517857143
63,23,0.33167199107142853
63,24,0.35520833035714283
64,19,0.2705429464285714
64,20,0.29407928571428577
64,21,0.317615625
64,22,0.34115196428571426
64,23,0.36468830357142856
64,24,0.38822464285714287
64,25,0.41176098214285717
64,26,0.43529732142857147
64,27,0.45883366071428566
64,28,0.48237
65,18,0.28002291964285714
65,19,0.30355925892857144
65,20,0.32709559821428574
65,21,0.35063193750000005
65,22,0.3741682767857143
65,23,0.3977046160714286
65,24,0.42124095535714284
65,25,0.4447772946428572
65,26,0.4683136339285715
65,27,0.49184997321428575
65,28,0.5153863125
65,29,0.5389226517857143
65,30,0.5624589910714286
65,31,0.5859953303571429
66,17,0.2895028928571429
66,18,0.31303923214285717
66,19,0.3365755714285714
66,20,0.3601119107142857
66,21,0.38364825
66,22,0.40718458928571427
66,23,0.4307209285714286
66,24,0.4542572678571428
66,25,0.4777936071428571
66,26,0.5013299464285714
66,27,0.5248662857142857
66,28,0.548402625
66,29,0.5719389642857143
66,30,0.5954753035714285
66,31,0.6190116428571428
66,32,0.6425479821428571
66,33,0.6660843214285714
66,34,0.6896206607142857
66,35,0.713157
67,16,0.29898286607142854
67,17,0.32251920535714285
67,18,0.34605554464285715
67,19,0.36959188392857145
67,20,0.39312822321428575
67,21,0.4166645625
67,22,0.44020090178571425
67,23,0.46373724107142855
67,24,0.48727358035714285
67,25,0.5108099196428572
67,26,0.5343462589285715
67,27,0.5578825982142858
67,28,0.5814189375000001
67,29,0.6049552767857144
67,30,0.6284916160714286
67,31,0.6520279553571429
67,32,0.6847041951219511
67,33,0.7265203353658537
67,34,0.7683364756097562
67,35,0.8101526158536584
68,14,0.28492649999999997
68,15,0.3084628392857143
68,16,0.3319991785714286
68,17,0.3555355178571429
68,18,0.3790718571428572
68,19,0.40260819642857143
68,20,0.42614453571428573
68,21,0.4496808750000001
68,22,0.4732172142857143
68,23,0.4967535535714286
68,24,0.5202898928571429
68,25,0.5438262321428572
68,26,0.5673625714285715
68,27,0.5908989107142857
68,28,0.6144352500000001
68,29,0.6562513902439026
68,30,0.698067530487805
68,31,0.7398836707317075
68,32,0.7816998109756098
68,33,0.8235159512195123
68,34,0.8653320914634147
68,35,0.9071482317073172
68,36,0.9489643719512197
69,13,0.29440647321428576
69,14,0.3179428125
69,15,0.3414791517857143
69,16,0.3650154910714286
69,17,0.3885518303571428
69,18,0.41208816964285716
69,19,0.4356245089285714
69,20,0.4591608482142858
69,21,0.4826971875
69,22,0.5062335267857143
69,23,0.5297698660714285
69,24,0.5533062053571428
69,25,0.5859824451219512
69,26,0.6277985853658535
69,27,0.669614725609756
69,28,0.7114308658536584
69,29,0.7532470060975609
69,30,0.7950631463414634
69,31,0.8368792865853659
69,32,0.8786954268292682
69,33,0.9205115670731707
69,34,0.9623277073170732
69,35,1.0041438475609756
69,36,1.045959987804878
70,12,0.30388644642857143
70,13,0.32742278571428574
70,14,0.35095912500000004
70,15,0.37449546428571434
70,16,0.3980318035714286
70,17,0.4215681428571429
70,18,0.4451044821428572
70,19,0.46864082142857144
70,20,0.49217716071428574
70,21,0.5157135
70,22,0.5575296402439024
70,23,0.5993457804878048
70,24,0.6411619207317074
70,25,0.6829780609756098
70,26,0.7247942012195122
70,27,0.7666103414634147
70,28,0.8084264817073171
70,29,0.8502426219512196
