x,y,reading
62,21,0.326035
63,20,0.34699272321428576
63,21,0.3549970625
63,22,0.3630014017857143
63,23,0.3710057410714286
63,24,0.3790100803571429
64,19,0.36795044642857144
64,20,0.37595478571428576
64,21,0.383959125
64,22,0.39196346428571427
64,23,0.3999678035714286
64,24,0.4079721428571429
64,25,0.41597648214285715
64,26,0.42398082142857146
64,27,0.4319851607142857
64,28,0.43998950000000003
65,18,0.3889081696428572
65,19,0.39691250892857144
65,20,0.40491684821428575
65,21,0.4129211875
65,22,0.42092552678571427
65,23,0.4289298660714286
65,24,0.43693420535714284
65,25,0.44493854464285715
65,26,0.4529428839285715
65,27,0.4609472232142857
65,28,0.4689515624999999
65,29,0.4769559017857143
65,30,0.48496024107142854
65,31,0.49296458035714286
66,17,0.4098658928571429
66,18,0.4178702321428571
66,19,0.42587457142857144
66,20,0.43387891071428575
66,21,0.44188325000000006
66,22,0.44988758928571426
66,23,0.4578919285714286
66,24,0.46589626785714283
66,25,0.4739006071428571
66,26,0.48190494642857146
66,27,0.48990928571428566
66,28,0.497913625
66,29,0.5059179642857143
66,30,0.5139223035714285
66,31,0.5219266428571429
66,32,0.5299309821428572
66,33,0.5379353214285714
66,34,0.5459396607142857
66,35,0.553944
67,16,0.4308236160714286
67,17,0.43882795535714286
67,18,0.4468322946428571
67,19,0.45483663392857143
67,20,0.46284097321428574
67,21,0.47084531250000006
67,22,0.47884965178571426
67,23,0.48685399107142857
67,24,0.49485833035714283
67,25,0.5028626696428572
67,26,0.5108670089285714
67,27,0.5188713482142857
67,28,0.5268756875
67,29,0.5348800267857143
67,30,0.5428843660714286
67,31,0.5508887053571428
67,32,0.5609882804878048
67,33,0.5731830914634146
67,34,0.5853779024390243
67,35,0.5975727134146341
68,14,0.443777
68,15,0.45178133928571435
68,16,0.4597856785714286
68,17,0.46779001785714286
68,18,0.4757943571428571
68,19,0.4837986964285715
68,20,0.49180303571428574
68,21,0.499807375
68,22,0.5078117142857143
68,23,0.5158160535714286
68,24,0.5238203928571429
68,25,0.5318247321428571
68,26,0.5398290714285714
68,27,0.5478334107142856
68,28,0.55583775
68,29,0.5680325609756097
68,30,0.5802273719512195
68,31,0.5924221829268292
68,32,0.604616993902439
68,33,0.6168118048780488
68,34,0.6290066158536585
68,35,0.6412014268292683
68,36,0.653396237804878
69,13,0.46473472321428566
69,14,0.4727390625
69,15,0.4807434017857143
69,16,0.48874774107142854
69,17,0.49675208035714286
69,18,0.5047564196428571
69,19,0.5127607589285714
69,20,0.5207650982142857
69,21,0.5287694374999999
69,22,0.5367737767857144
69,23,0.5447781160714286
69,24,0.5527824553571429
69,25,0.5628820304878048
69,26,0.5750768414634145
69,27,0.5872716524390243
69,28,0.5994664634146342
69,29,0.6116612743902439
69,30,0.6238560853658537
69,31,0.6360508963414634
69,32,0.6482457073170731
69,33,0.6604405182926829
69,34,0.6726353292682926
69,35,0.6848301402439024
69,36,0.6970249512195121
70,12,0.48569244642857146
70,13,0.49369678571428577
70,14,0.501701125
70,15,0.5097054642857143
70,16,0.5177098035714285
70,17,0.5257141428571429
70,18,0.5337184821428571
70,19,0.5417228214285714
70,20,0.5497271607142857
70,21,0.5577315
70,22,0.5699263109756096
70,23,0.5821211219512195
70,24,0.5943159329268293
70,25,0.606510743902439
70,26,0.6187055548780487
70,27,0.6309003658536585
70,28,0.6430951768292683
70,29,0.6552899878048781
70,30,0.6674847987804878
70,31,0.6796796097560975
70,32,0.6918744207317074
70,33,0.7040692317073171
70,34,0.7162640426829268
70,35,0.7284588536585366
70,36,0.7406536646341463
70,37,0.7528484756097561
71,11,0.5066501696428571
71,12,0.5146545089285715
71,13,0.5226588482142857
71,14,0.5306631875
71,15,0.5386675267857143
71,16,0.5466718660714285
71,17,0.5546762053571428
71,18,0.5647757804878049
71,19,0.5769705914634147
71,20,0.5891654024390243
71,21,0.6013602134146341
71,22,0.6135550243902439
71,23,0.6257498353658537
71,24,0.6379446463414634
71,25,0.6501394573170731
71,26,0.6623342682926829
71,27,0.6745290792682926
71,28,0.6867238902439025
71,29,0.698918701219512
71,30,0.711113512195122
71,31,0.7233083231707317
71,32,0.7355031341463415
71,33,0.7476979451219512
71,34,0.759892756097561
71,35,0.7720875670731707
71,36,0.7842823780487804
71,37,0.7964771890243904
71,38,0.808672
72,10,0.5276078928571428
72,11,0.5356122321428571
72,12,0.5436165714285714
72,13,0.5516209107142857
72,14,0.55962525
72,15,0.5718200609756097
72,16,0.5840148719512195
72,17,0.5962096829268293
72,18,0.608404493902439
72,19,0.6205993048780487
72,20,0.6327941158536585
72,21,0.6449889268292683
72,22,0.6571837378048779
72,23,0.6693785487804877
72,24,0.6815733597560976
72,25,0.6937681707317073
72,26,0.7059629817073171
72,27,0.7181577926829268
72,28,0.7303526036585365
72,29,0.7425474146341463
72,30,0.754742225609756
72,31,0.7669370365853658
72,32,0.7791318475609755
72,33,0.7913266585365853
72,34,0.803521469512195
72,35,0.8157162804878049
72,36,0.8279110914634147
72,37,0.8401059024390243
72,38,0.8523007134146341
73,9,0.5485656160714285
73,10,0.5565699553571429
73,11,0.5666695304878049
73,12,0.5788643414634146
73,13,0.5910591524390244
73,14,0.6032539634146341
73,15,0.6154487743902439
73,16,0.6276435853658536
73,17,0.6398383963414634
73,18,0.6520332073170731
73,19,0.664228018292683
73,20,0.6764228292682928
73,21,0.6886176402439025
73,22,0.7008124512195122
73,23,0.7130072621951218
73,24,0.7252020731707316
73,25,0.7373968841463414
73,26,0.7495916951219512
73,27,0.7617865060975609
73,28,0.7739813170731706
73,29,0.7861761280487806
73,30,0.7983709390243902
73,31,0.81056575
73,32,0.8227605609756097
73,33,0.8349553719512195
73,34,0.8471501829268292
73,35,0.8593449939024391
73,36,0.8715398048780487
73,37,0.8837346158536584
73,38,0.8959294268292683
73,39,0.9081242378048779
74,7,0.561519
74,8,0.5737138109756097
74,9,0.5859086219512195
74,10,0.5981034329268292
74,11,0.610298243902439
74,12,0.6224930548780487
74,13,0.6346878658536586
74,14,0.6468826768292683
74,15,0.6590774878048781
74,16,0.6712722987804878
74,17,0.6834671097560975
74,18,0.6956619207317072
74,19,0.707856731707317
74,20,0.7200515426829268
74,21,0.7322463536585366
74,22,0.7444411646341463
74,23,0.756635975609756
74,24,0.7688307865853659
74,25,0.7810255975609757
74,26,0.7932204085365854
74,27,0.8054152195121951
74,28,0.8176100304878049
74,29,0.8298048414634145
74,30,0.8419996524390243
74,31,0.8541944634146341
74,32,0.8663892743902439
74,33,0.8785840853658536
74,34,0.8907788963414633
74,35,0.9029737073170732
74,36,0.9151685182926829
74,37,0.9273633292682927
74,38,0.9395581402439023
74,39,0.9517529512195122
75,7,0.5631677121661721
75,8,0.575700280911063
75,9,0.5904977321041215
75,10,0.60529518329718
75,11,0.6200926344902385
75,12,0.6348900856832971
75,13,0.6496875368763557
75,14,0.6644849880694143
75,15,0.6792824392624728
75,16,0.6940798904555314
75,17,0.7088773416485901
75,18,0.7236747928416485
75,19,0.7384722440347071
75,20,0.7532696952277658
75,21,0.7680671464208242
75,22,0.7828645976138828
75,23,0.7976620488069414
75,24,0.8124594999999999
75,25,0.8246543109756097
75,26,0.8368491219512195
75,27,0.8490439329268291
75,28,0.8612387439024389
75,29,0.8734335548780487
75,30,0.8856283658536585
75,31,0.8978231768292684
75,32,0.910017987804878
75,33,0.9222127987804877
75,34,0.9344076097560976
75,35,0.9466024207317072
75,36,0.958797231707317
75,37,0.9709920426829268
75,38,0.9831868536585364
75,39,0.9953816646341462
75,40,1.007576475609756
76,7,0.5648164243323442
76,8,0.5753860949554895
76,9,0.5898815618221258
76,10,0.6046790130151843
76,11,0.619476464208243
76,12,0.6342739154013015
76,13,0.64907136659436
76,14,0.6638688177874186
76,15,0.6786662689804772
76,16,0.6934637201735357
76,17,0.7082611713665943
76,18,0.7230586225596529
76,19,0.7378560737527114
76,20,0.7526535249457701
76,21,0.7674509761388286
76,22,0.782248427331887
76,23,0.7970458785249457
76,24,0.8118433297180043
76,25,0.8266407809110627
76,26,0.8414382321041214
76,27,0.85623568329718
76,28,0.8710331344902387
76,29,0.8858305856832971
76,30,0.9006280368763556
76,31,0.9154254880694143
76,32,0.9302229392624728
76,33,0.9450203904555314
76,34,0.95981784164859
76,35,0.9746152928416485
76,36,0.9894127440347071
76,37,1.0042101952277656
76,38,1.0190076464208242
76,39,1.0338050976138826
76,40,1.0486025488069413
76,41,1.0634
77,7,0.5664651364985163
77,8,0.5770348071216618
77,9,0.5892653915401301
77,10,0.6040628427331887
77,11,0.6188602939262473
77,12,0.6336577451193058
77,13,0.6484551963123644
77,14,0.663252647505423
77,15,0.6780500986984815
77,16,0.6928475498915401
77,17,0.7076450010845987
77,18,0.7224424522776572
77,19,0.7372399034707158
77,20,0.7520373546637744
77,21,0.7668348058568328
77,22,0.7816322570498915
77,23,0.7964297082429501
77,24,0.8112271594360085
77,25,0.8260246106290672
77,26,0.8408220618221258
