x,y,reading
62,21,0.38619
63,20,0.43412248214285715
63,21,0.41644787499999997
63,22,0.39877326785714284
63,23,0.38109866071428566
63,24,0.3634240535714286
64,19,0.48205496428571426
64,20,0.46438035714285714
64,21,0.44670574999999996
64,22,0.4290311428571428
64,23,0.41135653571428565
64,24,0.3936819285714286
64,25,0.3760073214285714
64,26,0.35833271428571434
64,27,0.3406581071428571
64,28,0.3229835
65,18,0.5299874464285714
65,19,0.5123128392857142
65,20,0.4946382321428571
65,21,0.476963625
65,22,0.4592890178571428
65,23,0.44161441071428564
65,24,0.4239398035714286
65,25,0.4062651964285714
65,26,0.3885905892857143
65,27,0.37091598214285715
65,28,0.35324137499999997
65,29,0.3355667678571428
65,30,0.3178921607142857
65,31,0.3002175535714286
66,17,0.5779199285714286
66,18,0.5602453214285714
66,19,0.5425707142857142
66,20,0.5248961071428572
66,21,0.5072215
66,22,0.4895468928571428
66,23,0.47187228571428563
66,24,0.45419767857142856
66,25,0.4365230714285714
66,26,0.4188484642857143
66,27,0.40117385714285714
66,28,0.38349924999999996
66,29,0.36582464285714283
66,30,0.3481500357142857
66,31,0.3304754285714286
66,32,0.3128008214285714
66,33,0.2951262142857143
66,34,0.2774516071428571
66,35,0.259777
67,16,0.6258524107142857
67,17,0.6081778035714285
67,18,0.5905031964285714
67,19,0.5728285892857142
67,20,0.555153982142857
67,21,0.537479375
67,22,0.5198047678571428
67,23,0.5021301607142856
67,24,0.4844555535714286
67,25,0.4667809464285714
67,26,0.44910633928571425
67,27,0.4314317321428571
67,28,0.41375712499999995
67,29,0.3960825178571428
67,30,0.3784079107142857
67,31,0.3607333035714286
67,32,0.36319335365853644
67,33,0.38578806097560964
67,34,0.40838276829268283
67,35,0.4309774756097561
68,14,0.6914595
68,15,0.6737848928571428
68,16,0.6561102857142856
68,17,0.6384356785714285
68,18,0.6207610714285714
68,19,0.6030864642857142
68,20,0.5854118571428572
68,21,0.56773725
68,22,0.5500626428571429
68,23,0.5323880357142856
68,24,0.5147134285714285
68,25,0.49703882142857136
68,26,0.47936421428571424
68,27,0.4616896071428572
68,28,0.444015
68,29,0.4666097073170732
68,30,0.4892044146341464
68,31,0.5117991219512196
68,32,0.5343938292682926
68,33,0.5569885365853658
68,34,0.579583243902439
68,35,0.6021779512195122
68,36,0.6247726585365854
69,13,0.7393919821428571
69,14,0.721717375
69,15,0.7040427678571428
69,16,0.6863681607142856
69,17,0.6686935535714286
69,18,0.6510189464285714
69,19,0.6333443392857143
69,20,0.6156697321428571
69,21,0.597995125
69,22,0.5803205178571429
69,23,0.5626459107142857
69,24,0.5449713035714285
69,25,0.5474313536585365
69,26,0.5700260609756096
69,27,0.5926207682926827
69,28,0.6152154756097561
69,29,0.6378101829268292
69,30,0.6604048902439024
69,31,0.6829995975609755
69,32,0.7055943048780486
69,33,0.7281890121951219
69,34,0.750783719512195
69,35,0.7733784268292682
69,36,0.7959731341463413
70,12,0.7873244642857142
70,13,0.7696498571428572
70,14,0.75197525
70,15,0.7343006428571428
70,16,0.7166260357142856
70,17,0.6989514285714286
70,18,0.6812768214285714
70,19,0.6636022142857144
70,20,0.6459276071428571
70,21,0.628253
70,22,0.6508477073170731
70,23,0.6734424146341462
70,24,0.6960371219512194
70,25,0.7186318292682926
70,26,0.7412265365853659
70,27,0.763821243902439
70,28,0.7864159512195121
70,29,0.8090106585365854
70,30,0.8316053658536584
70,31,0.8542000731707318
70,32,0.8767947804878048
70,33,0.8993894878048779
70,34,0.9219841951219512
70,35,0.9445789024390243
70,36,0.9671736097560975
70,37,0.9897683170731708
71,11,0.8352569464285714
71,12,0.8175823392857142
71,13,0.799907732142857
71,14,0.782233125
71,15,0.7645585178571428
71,16,0.7468839107142856
71,17,0.7292093035714285
71,18,0.7316693536585366
71,19,0.7542640609756097
71,20,0.7768587682926829
71,21,0.799453475609756
71,22,0.8220481829268291
71,23,0.8446428902439024
71,24,0.8672375975609756
71,25,0.8898323048780488
71,26,0.912427012195122
71,27,0.935021719512195
71,28,0.9576164268292682
71,29,0.9802111341463414
71,30,1.0028058414634147
71,31,1.0254005487804878
71,32,1.047995256097561
71,33,1.070589963414634
71,34,1.0931846707317074
71,35,1.1157793780487806
71,36,1.1383740853658537
71,37,1.1609687926829266
71,38,1.1835635
72,10,0.8831894285714286
72,11,0.8655148214285714
72,12,0.8478402142857142
72,13,0.830165607142857
72,14,0.812491
72,15,0.8350857073170731
72,16,0.8576804146341462
72,17,0.8802751219512195
72,18,0.9028698292682926
72,19,0.9254645365853659
72,20,0.948059243902439
72,21,0.9706539512195123
72,22,0.9932486585365853
72,23,1.0158433658536585
72,24,1.0384380731707317
72,25,1.0610327804878048
72,26,1.0836274878048782
72,27,1.1062221951219513
72,28,1.1288169024390242
72,29,1.1514116097560976
72,30,1.1740063170731707
72,31,1.1966010243902439
72,32,1.2191957317073168
72,33,1.2417904390243901
72,34,1.2643851463414633
72,35,1.2869798536585366
72,36,1.3095745609756098
72,37,1.3321692682926827
72,38,1.3547639756097558
73,9,0.9311219107142856
73,10,0.9134473035714286
73,11,0.9159073536585365
73,12,0.9385020609756096
73,13,0.961096768292683
73,14,0.9836914756097561
73,15,1.0062861829268293
73,16,1.0288808902439024
73,17,1.0514755975609757
73,18,1.0740703048780489
73,19,1.096665012195122
73,20,1.1192597195121952
73,21,1.1418544268292683
73,22,1.1644491341463414
73,23,1.1870438414634146
73,24,1.2096385487804877
73,25,1.2322332560975608
73,26,1.2548279634146342
73,27,1.2774226707317073
73,28,1.3000173780487805
73,29,1.3226120853658536
73,30,1.3452067926829268
73,31,1.3678015
73,32,1.3903962073170733
73,33,1.4129909146341464
73,34,1.4355856219512193
73,35,1.4581803292682927
73,36,1.4807750365853658
73,37,1.503369743902439
73,38,1.5259644512195123
73,39,1.5485591585365852
74,7,0.996729
74,8,1.0193237073170731
74,9,1.0419184146341463
74,10,1.0645131219512194
74,11,1.0871078292682927
74,12,1.1097025365853659
74,13,1.132297243902439
74,14,1.1548919512195122
74,15,1.1774866585365853
74,16,1.2000813658536584
74,17,1.2226760731707316
74,18,1.2452707804878047
74,19,1.267865487804878
74,20,1.290460195121951
74,21,1.3130549024390243
74,22,1.3356496097560975
74,23,1.3582443170731708
74,24,1.380839024390244
74,25,1.4034337317073171
74,26,1.4260284390243902
74,27,1.4486231463414634
74,28,1.4712178536585365
74,29,1.4938125609756097
74,30,1.5164072682926828
74,31,1.5390019756097562
74,32,1.5615966829268293
74,33,1.5841913902439022
74,34,1.6067860975609753
74,35,1.6293808048780487
74,36,1.6519755121951218
74,37,1.674570219512195
74,38,1.6971649268292681
74,39,1.7197596341463415
75,7,0.9464477091988129
75,8,0.9848262071583513
75,9,1.0202770379609545
75,10,1.0557278687635574
75,11,1.0911786995661603
75,12,1.1266295303687635
75,13,1.1620803611713666
75,14,1.1975311919739693
75,15,1.2329820227765727
75,16,1.2684328535791756
75,17,1.3038836843817787
75,18,1.3393345151843818
75,19,1.3747853459869848
75,20,1.410236176789588
75,21,1.4456870075921908
75,22,1.4811378383947937
75,23,1.5165886691973969
75,24,1.5520394999999998
75,25,1.574634207317073
75,26,1.597228914634146
75,27,1.6198236219512192
75,28,1.6424183292682928
75,29,1.6650130365853657
75,30,1.6876077439024388
75,31,1.710202451219512
75,32,1.7327971585365853
75,33,1.7553918658536585
75,34,1.7779865731707314
75,35,1.8005812804878047
75,36,1.8231759878048779
75,37,1.845770695121951
75,38,1.8683654024390242
75,39,1.8909601097560973
75,40,1.9135548170731704
76,7,0.896166418397626
76,8,0.9370822278931751
76,9,0.9729234143167029
76,10,1.0083742451193058
76,11,1.043825075921909
76,12,1.079275906724512
76,13,1.1147267375271148
76,14,1.150177568329718
76,15,1.1856283991323209
76,16,1.221079229934924
76,17,1.2565300607375272
76,18,1.29198089154013
76,19,1.327431722342733
76,20,1.3628825531453361
76,21,1.3983333839479393
76,22,1.433784214750542
76,23,1.4692350455531455
76,24,1.5046858763557482
76,25,1.5401367071583514
76,26,1.5755875379609543
76,27,1.6110383687635572
76,28,1.6464891995661606
76,29,1.6819400303687635
76,30,1.7173908611713662
76,31,1.7528416919739698
76,32,1.7882925227765727
76,33,1.8237433535791756
76,34,1.8591941843817787
76,35,1.8946450151843817
76,36,1.9300958459869844
76,37,1.9655466767895877
76,38,2.000997507592191
76,39,2.0364483383947936
76,40,2.0718991691973967
76,41,2.10735
77,7,0.8458851275964391
77,8,0.886800937091988
77,9,0.9255697906724512
77,10,0.9610206214750542
77,11,0.9964714522776572
77,12,1.0319222830802603
77,13,1.0673731138828633
77,14,1.1028239446854664
77,15,1.1382747754880693
77,16,1.1737256062906725
77,17,1.2091764370932756
77,18,1.2446272678958785
77,19,1.2800780986984814
77,20,1.3155289295010846
77,21,1.3509797603036875
77,22,1.3864305911062904
77,23,1.4218814219088936
77,24,1.4573322527114967
77,25,1.4927830835140996
77,26,1.5282339143167025
77,27,1.5636847451193054
77,28,1.5991355759219088
77,29,1.634586406724512
77,30,1.6700372375271146
77,31,1.7054880683297178
77,32,1.7409388991323207
77,33,1.7763897299349236
77,34,1.8118405607375272
77,35,1.8472913915401301
77,36,1.8827422223427328
77,37,1.918193053145336
77,38,1.9536438839479389
77,39,1.9890947147505418
77,40,2.024545545553145
77,41,1.9655990289156626
78,6,0.7546880272997032
78,7,0.7956038367952522
78,8,0.8365196462908012
78,9,0.8774354557863501
78,10,0.9136669978308025
78,11,0.9491178286334055
78,12,0.9845686594360086
78,13,1.0200194902386115
78,14,1.0554703210412146
78,15,1.0909211518438178
78,16,1.1263719826464207
78,17,1.1618228134490236
78,18,1.1972736442516267
78,19,1.2327244750542299
78,20,1.268175305856833
78,21,1.3036261366594357
