x,y,reading
62,21,0.0111261
63,20,0.05940650446428571
63,21,0.05251648125
63,22,0.04562645803571429
63,23,0.03873643482142857
63,24,0.031846411607142855
64,19,0.10768690892857143
64,20,0.10079688571428572
64,21,0.0939068625
64,22,0.08701683928571428
64,23,0.08012681607142856
64,24,0.07323679285714285
64,25,0.06634676964285714
64,26,0.05945674642857143
64,27,0.05256672321428571
64,28,0.0456767
65,18,0.15596731339285716
65,19,0.1490772901785714
65,20,0.1421872669642857
65,21,0.13529724375
65,22,0.1284072205357143
65,23,0.12151719732142859
65,24,0.11462717410714286
65,25,0.10773715089285713
65,26,0.10084712767857143
65,27,0.0939571044642857
65,28,0.08706708125
65,29,0.08017705803571429
65,30,0.07328703482142858
65,31,0.06639701160714287
66,17,0.20424771785714285
66,18,0.19735769464285713
66,19,0.19046767142857143
66,20,0.1835776482142857
66,21,0.17668762500000001
66,22,0.16979760178571426
66,23,0.16290757857142857
66,24,0.15601755535714287
66,25,0.14912753214285712
66,26,0.14223750892857143
66,27,0.1353474857142857
66,28,0.1284574625
66,29,0.12156743928571428
66,30,0.11467741607142858
66,31,0.10778739285714287
66,32,0.10089736964285716
66,33,0.09400734642857142
66,34,0.08711732321428572
66,35,0.0802273
67,16,0.25252812232142857
67,17,0.24563809910714285
67,18,0.23874807589285713
67,19,0.23185805267857143
67,20,0.2249680294642857
67,21,0.21807800624999998
67,22,0.2111879830357143
67,23,0.2042979598214286
67,24,0.19740793660714287
67,25,0.19051791339285715
67,26,0.18362789017857142
67,27,0.1767378669642857
67,28,0.16984784375
67,29,0.16295782053571428
67,30,0.1560677973214286
67,31,0.14917777410714286
67,32,0.17988981219512168
67,33,0.24820391158536564
67,34,0.3165180109756096
67,35,0.3848321103658535
68,14,0.30769855
68,15,0.3008085267857143
68,16,0.29391850357142857
68,17,0.28702848035714285
68,18,0.2801384571428571
68,19,0.2732484339285714
68,20,0.26635841071428573
68,21,0.2594683875
68,22,0.2525783642857143
68,23,0.2456883410714286
68,24,0.23879831785714287
68,25,0.23190829464285717
68,26,0.22501827142857142
68,27,0.21812824821428572
68,28,0.211238225
68,29,0.27955232439024397
68,30,0.34786642378048793
68,31,0.4161805231707319
68,32,0.48449462256097553
68,33,0.5528087219512196
68,34,0.6211228213414635
68,35,0.6894369207317074
68,36,0.7577510201219514
69,13,0.3559789544642857
69,14,0.34908893124999996
69,15,0.34219890803571423
69,16,0.3353088848214286
69,17,0.3284188616071429
69,18,0.3215288383928571
69,19,0.3146388151785714
69,20,0.30774879196428573
69,21,0.30085876875
69,22,0.2939687455357143
69,23,0.28707872232142856
69,24,0.2801886991071429
69,25,0.3109007371951218
69,26,0.37921483658536576
69,27,0.4475289359756096
69,28,0.5158430353658536
69,29,0.5841571347560975
69,30,0.6524712341463414
69,31,0.7207853335365856
69,32,0.789099432926829
69,33,0.8574135323170731
69,34,0.925727631707317
69,35,0.994041731097561
69,36,1.062355830487805
70,12,0.4042593589285714
70,13,0.3973693357142857
70,14,0.39047931249999995
70,15,0.3835892892857143
70,16,0.37669926607142856
70,17,0.36980924285714284
70,18,0.36291921964285717
70,19,0.35602919642857145
70,20,0.3491391732142857
70,21,0.34224915
70,22,0.4105632493902438
70,23,0.4788773487804877
70,24,0.5471914481707317
70,25,0.6155055475609755
70,26,0.6838196469512196
70,27,0.7521337463414635
70,28,0.8204478457317073
70,29,0.8887619451219513
70,30,0.9570760445121953
70,31,1.0253901439024393
70,32,1.093704243292683
70,33,1.162018342682927
70,34,1.230332442073171
70,35,1.2986465414634147
70,36,1.3669606408536588
70,37,1.4352747402439023
71,11,0.4525397633928571
71,12,0.4456497401785714
71,13,0.4387597169642857
71,14,0.43186969375
71,15,0.4249796705357143
71,16,0.41808964732142856
71,17,0.41119962410714284
71,18,0.441911662195122
71,19,0.510225761585366
71,20,0.5785398609756097
71,21,0.6468539603658536
71,22,0.7151680597560975
71,23,0.7834821591463415
71,24,0.8517962585365855
71,25,0.9201103579268293
71,26,0.9884244573170733
71,27,1.056738556707317
71,28,1.125052656097561
71,29,1.193366755487805
71,30,1.261680854878049
71,31,1.329994954268293
71,32,1.3983090536585367
71,33,1.4666231530487805
71,34,1.5349372524390246
71,35,1.6032513518292686
71,36,1.6715654512195126
71,37,1.7398795506097562
71,38,1.8081936500000002
72,10,0.5008201678571429
72,11,0.49393014464285717
72,12,0.4870401214285715
72,13,0.48015009821428567
72,14,0.473260075
72,15,0.5415741743902439
72,16,0.6098882737804877
72,17,0.6782023731707316
72,18,0.7465164725609756
72,19,0.8148305719512197
72,20,0.8831446713414635
72,21,0.9514587707317074
72,22,1.019772870121951
72,23,1.0880869695121953
72,24,1.156401068902439
72,25,1.2247151682926831
72,26,1.2930292676829271
72,27,1.3613433670731707
72,28,1.4296574664634145
72,29,1.4979715658536585
72,30,1.5662856652439023
72,31,1.6345997646341464
72,32,1.7029138640243904
72,33,1.7712279634146342
72,34,1.8395420628048782
72,35,1.9078561621951222
72,36,1.976170261585366
72,37,2.0444843609756096
72,38,2.1127984603658536
73,9,0.5491005723214285
73,10,0.542210549107143
73,11,0.572922587195122
73,12,0.6412366865853658
73,13,0.7095507859756098
73,14,0.7778648853658536
73,15,0.8461789847560977
73,16,0.9144930841463415
73,17,0.9828071835365855
73,18,1.0511212829268293
73,19,1.1194353823170733
73,20,1.187749481707317
73,21,1.256063581097561
73,22,1.324377680487805
73,23,1.3926917798780487
73,24,1.4610058792682927
73,25,1.5293199786585365
73,26,1.5976340780487805
73,27,1.6659481774390243
73,28,1.7342622768292684
73,29,1.8025763762195124
73,30,1.8708904756097564
73,31,1.9392045750000004
73,32,2.0075186743902442
73,33,2.0758327737804882
73,34,2.1441468731707323
73,35,2.2124609725609763
73,36,2.2807750719512203
73,37,2.349089171341464
73,38,2.4174032707317075
73,39,2.4857173701219515
74,7,0.604271
74,8,0.6725850993902439
74,9,0.7408991987804878
74,10,0.8092132981707317
74,11,0.8775273975609756
74,12,0.9458414969512196
74,13,1.0141555963414635
74,14,1.0824696957317075
74,15,1.1507837951219513
74,16,1.2190978945121953
74,17,1.287411993902439
74,18,1.355726093292683
74,19,1.4240401926829271
74,20,1.4923542920731707
74,21,1.5606683914634147
74,22,1.6289824908536588
74,23,1.6972965902439023
74,24,1.7656106896341464
74,25,1.8339247890243906
74,26,1.9022388884146344
74,27,1.9705529878048782
74,28,2.038867087195122
74,29,2.107181186585366
74,30,2.17549528597561
74,31,2.243809385365854
74,32,2.312123484756098
74,33,2.3804375841463417
74,34,2.4487516835365857
74,35,2.5170657829268297
74,36,2.5853798823170737
74,37,2.6536939817073173
74,38,2.722008081097561
74,39,2.790322180487805
75,7,0.5836129851632047
75,8,0.6428862158351409
75,9,0.7320942960954447
75,10,0.8213023763557483
75,11,0.910510456616052
75,12,0.9997185368763559
75,13,1.0889266171366596
75,14,1.178134697396963
75,15,1.2673427776572668
75,16,1.3565508579175705
75,17,1.4457589381778742
75,18,1.5349670184381778
75,19,1.6241750986984815
75,20,1.7133831789587854
75,21,1.8025912592190891
