x,y,reading
62,21,0.297009
63,20,0.2819331258928572
63,21,0.32370893125
63,22,0.36548473660714287
63,23,0.40726054196428574
63,24,0.4490363473214286
64,19,0.2668572517857143
64,20,0.30863305714285716
64,21,0.35040886250000003
64,22,0.3921846678571429
64,23,0.4339604732142857
64,24,0.47573627857142864
64,25,0.5175120839285715
64,26,0.5592878892857143
64,27,0.6010636946428571
64,28,0.6428395
65,18,0.25178137767857145
65,19,0.2935571830357143
65,20,0.3353329883928572
65,21,0.37710879375000006
65,22,0.4188845991071428
65,23,0.4606604044642857
65,24,0.5024362098214286
65,25,0.5442120151785714
65,26,0.5859878205357143
65,27,0.6277636258928571
65,28,0.66953943125
65,29,0.7113152366071429
65,30,0.7530910419642857
65,31,0.7948668473214286
66,17,0.2367055035714286
66,18,0.2784813089285715
66,19,0.32025711428571435
66,20,0.3620329196428572
66,21,0.403808725
66,22,0.44558453035714285
66,23,0.4873603357142857
66,24,0.5291361410714286
66,25,0.5709119464285715
66,26,0.6126877517857143
66,27,0.6544635571428572
66,28,0.6962393625000001
66,29,0.7380151678571429
66,30,0.7797909732142857
66,31,0.8215667785714286
66,32,0.8633425839285714
66,33,0.9051183892857143
66,34,0.9468941946428571
66,35,0.98867
67,16,0.22162962946428572
67,17,0.2634054348214286
67,18,0.30518124017857146
67,19,0.34695704553571427
67,20,0.38873285089285725
67,21,0.43050865625
67,22,0.47228446160714277
67,23,0.5140602669642858
67,24,0.5558360723214286
67,25,0.5976118776785714
67,26,0.6393876830357142
67,27,0.6811634883928571
67,28,0.72293929375
67,29,0.7647150991071429
67,30,0.8064909044642857
67,31,0.8482667098214286
67,32,0.8762118792682927
67,33,0.8903264128048781
67,34,0.9044409463414634
67,35,0.9185554798780489
68,14,0.16477795
68,15,0.20655375535714288
68,16,0.24832956071428572
68,17,0.2901053660714286
68,18,0.3318811714285715
68,19,0.3736569767857143
68,20,0.4154327821428572
68,21,0.45720858750000004
68,22,0.4989843928571429
68,23,0.5407601982142857
68,24,0.5825360035714287
68,25,0.6243118089285714
68,26,0.6660876142857143
68,27,0.7078634196428573
68,28,0.749639225
68,29,0.7637537585365854
68,30,0.7778682920731708
68,31,0.7919828256097562
68,32,0.8060973591463415
68,33,0.8202118926829269
68,34,0.8343264262195123
68,35,0.8484409597560977
68,36,0.862555493292683
69,13,0.1497020758928572
69,14,0.19147788125
69,15,0.2332536866071429
69,16,0.2750294919642857
69,17,0.3168052973214286
69,18,0.35858110267857146
69,19,0.40035690803571433
69,20,0.4421327133928572
69,21,0.48390851875
69,22,0.5256843241071428
69,23,0.5674601294642857
69,24,0.6092359348214287
69,25,0.6371811042682927
69,26,0.6512956378048781
69,27,0.6654101713414634
69,28,0.6795247048780488
69,29,0.6936392384146342
69,30,0.7077537719512196
69,31,0.721868305487805
69,32,0.7359828390243903
69,33,0.7500973725609756
69,34,0.7642119060975611
69,35,0.7783264396341465
69,36,0.7924409731707318
70,12,0.13462620178571433
70,13,0.1764020071428572
70,14,0.2181778125
70,15,0.2599536178571429
70,16,0.3017294232142857
70,17,0.3435052285714286
70,18,0.38528103392857144
70,19,0.4270568392857143
70,20,0.4688326446428572
70,21,0.51060845
70,22,0.5247229835365853
70,23,0.5388375170731707
70,24,0.5529520506097562
70,25,0.5670665841463415
70,26,0.5811811176829269
70,27,0.5952956512195122
70,28,0.6094101847560977
70,29,0.623524718292683
70,30,0.6376392518292684
70,31,0.6517537853658537
70,32,0.665868318902439
70,33,0.6799828524390243
70,34,0.6940973859756098
70,35,0.708211919512195
70,36,0.7223264530487805
70,37,0.7364409865853657
