x,y,reading
62,21,0.345157
63,20,0.4171214642857143
63,21,0.44911675
63,22,0.48111203571428574
63,23,0.5131073214285714
63,24,0.5451026071428571
64,19,0.4890859285714285
64,20,0.5210812142857143
64,21,0.5530765
64,22,0.5850717857142858
64,23,0.6170670714285715
64,24,0.6490623571428572
64,25,0.6810576428571429
64,26,0.7130529285714285
64,27,0.7450482142857142
64,28,0.7770435
65,18,0.5610503928571429
65,19,0.5930456785714286
65,20,0.6250409642857143
65,21,0.65703625
65,22,0.6890315357142858
65,23,0.7210268214285714
65,24,0.7530221071428571
65,25,0.7850173928571429
65,26,0.8170126785714287
65,27,0.8490079642857143
65,28,0.8810032500000001
65,29,0.9129985357142859
65,30,0.9449938214285715
65,31,0.9769891071428572
66,17,0.6330148571428571
66,18,0.6650101428571429
66,19,0.6970054285714286
66,20,0.7290007142857144
66,21,0.760996
66,22,0.7929912857142857
66,23,0.8249865714285715
66,24,0.8569818571428572
66,25,0.888977142857143
66,26,0.9209724285714286
66,27,0.9529677142857144
66,28,0.9849630000000001
66,29,1.0169582857142858
66,30,1.0489535714285714
66,31,1.0809488571428572
66,32,1.112944142857143
66,33,1.1449394285714285
66,34,1.1769347142857145
66,35,1.20893
67,16,0.7049793214285714
67,17,0.7369746071428571
67,18,0.7689698928571429
67,19,0.8009651785714287
67,20,0.8329604642857144
67,21,0.8649557500000001
67,22,0.8969510357142857
67,23,0.9289463214285715
67,24,0.9609416071428573
67,25,0.9929368928571428
67,26,1.0249321785714285
67,27,1.0569274642857143
67,28,1.08892275
67,29,1.1209180357142858
67,30,1.1529133214285714
67,31,1.1849086071428572
67,32,1.196054036585366
67,33,1.1863496097560977
67,34,1.1766451829268294
67,35,1.1669407560975613
68,14,0.7449485
68,15,0.7769437857142858
68,16,0.8089390714285714
68,17,0.8409343571428572
68,18,0.8729296428571429
68,19,0.9049249285714286
68,20,0.9369202142857144
68,21,0.9689155
68,22,1.0009107857142858
68,23,1.0329060714285716
68,24,1.0649013571428572
68,25,1.096896642857143
68,26,1.1288919285714285
68,27,1.1608872142857143
68,28,1.1928825
68,29,1.1831780731707318
68,30,1.1734736463414634
68,31,1.1637692195121951
68,32,1.1540647926829268
68,33,1.1443603658536585
68,34,1.1346559390243904
68,35,1.1249515121951221
68,36,1.1152470853658536
69,13,0.8169129642857142
69,14,0.8489082500000001
69,15,0.8809035357142858
69,16,0.9128988214285715
69,17,0.9448941071428572
69,18,0.9768893928571428
69,19,1.0088846785714287
