x,y,reading
62,21,0.219561
63,20,0.2399270446428572
63,21,0.24700031249999999
63,22,0.2540735803571429
63,23,0.2611468482142857
63,24,0.2682201160714286
64,19,0.26029308928571426
64,20,0.26736635714285717
64,21,0.274439625
64,22,0.28151289285714287
64,23,0.2885861607142857
64,24,0.2956594285714286
64,25,0.3027326964285714
64,26,0.3098059642857143
64,27,0.3168792321428571
64,28,0.3239525
65,18,0.28065913392857145
65,19,0.28773240178571424
65,20,0.29480566964285715
65,21,0.3018789375
65,22,0.30895220535714285
65,23,0.3160254732142857
65,24,0.32309874107142855
65,25,0.33017200892857146
65,26,0.3372452767857143
65,27,0.34431854464285716
65,28,0.3513918125
65,29,0.35846508035714286
65,30,0.3655383482142857
65,31,0.37261161607142856
66,17,0.30102517857142863
66,18,0.3080984464285714
66,19,0.31517171428571433
66,20,0.3222449821428572
66,21,0.32931825000000003
66,22,0.33639151785714283
66,23,0.34346478571428574
66,24,0.3505380535714286
66,25,0.35761132142857144
66,26,0.3646845892857143
66,27,0.37175785714285714
66,28,0.37883112499999994
66,29,0.3859043928571429
66,30,0.3929776607142857
66,31,0.40005092857142854
66,32,0.40712419642857145
66,33,0.41419746428571425
66,34,0.42127073214285715
66,35,0.428344
67,16,0.32139122321428576
67,17,0.3284644910714286
67,18,0.33553775892857146
67,19,0.3426110267857143
67,20,0.34968429464285716
67,21,0.3567575625
67,22,0.3638308303571428
67,23,0.37090409821428577
67,24,0.37797736607142857
67,25,0.3850506339285714
67,26,0.39212390178571427
67,27,0.3991971696428571
67,28,0.40627043749999997
67,29,0.4133437053571429
67,30,0.4204169732142857
67,31,0.4274902410714286
67,32,0.47612489024390203
67,33,0.566320920731707
67,34,0.6565169512195119
67,35,0.7467129817073169
68,14,0.334684
68,15,0.3417572678571429
68,16,0.3488305357142857
68,17,0.35590380357142853
68,18,0.3629770714285714
68,19,0.3700503392857143
68,20,0.37712360714285714
68,21,0.384196875
68,22,0.3912701428571429
68,23,0.3983434107142857
68,24,0.4054166785714286
68,25,0.41248994642857145
68,26,0.4195632142857143
68,27,0.42663648214285715
68,28,0.43370975
68,29,0.5239057804878049
68,30,0.6141018109756099
68,31,0.7042978414634149
68,32,0.7944938719512195
68,33,0.8846899024390242
68,34,0.9748859329268293
68,35,1.0650819634146342
68,36,1.1552779939024391
69,13,0.35505004464285717
69,14,0.3621233125
69,15,0.36919658035714287
69,16,0.3762698482142857
69,17,0.38334311607142857
69,18,0.3904163839285715
69,19,0.39748965178571427
69,20,0.4045629196428572
69,21,0.41163618750000003
69,22,0.4187094553571428
69,23,0.4257827232142858
69,24,0.4328559910714286
69,25,0.48149064024390226
69,26,0.5716866707317072
69,27,0.661882701219512
69,28,0.7520787317073169
69,29,0.8422747621951219
69,30,0.9324707926829269
69,31,1.0226668231707319
69,32,1.1128628536585363
69,33,1.2030588841463412
69,34,1.293254914634146
69,35,1.3834509451219512
69,36,1.473646975609756
70,12,0.3754160892857143
70,13,0.38248935714285714
70,14,0.38956262500000005
70,15,0.39663589285714285
70,16,0.4037091607142857
70,17,0.4107824285714286
70,18,0.4178556964285715
70,19,0.42492896428571436
70,20,0.43200223214285716
70,21,0.4390755
70,22,0.5292715304878047
70,23,0.6194675609756097
70,24,0.7096635914634146
70,25,0.7998596219512195
70,26,0.8900556524390243
70,27,0.9802516829268291
70,28,1.0704477134146342
70,29,1.1606437439024389
70,30,1.250839774390244
70,31,1.3410358048780489
70,32,1.4312318353658535
70,33,1.5214278658536584
70,34,1.6116238963414633
70,35,1.7018199268292684
70,36,1.792015957317073
70,37,1.8822119878048778
71,11,0.3957821339285714
71,12,0.40285540178571433
71,13,0.4099286696428572
71,14,0.41700193750000003
71,15,0.4240752053571428
71,16,0.43114847321428573
71,17,0.4382217410714286
71,18,0.4868563902439025
71,19,0.5770524207317074
71,20,0.6672484512195122
71,21,0.7574444817073172
71,22,0.8476405121951218
71,23,0.9378365426829269
71,24,1.0280325731707318
71,25,1.1182286036585365
71,26,1.2084246341463416
71,27,1.298620664634146
71,28,1.3888166951219514
71,29,1.479012725609756
71,30,1.5692087560975612
71,31,1.659404786585366
71,32,1.7496008170731705
71,33,1.8397968475609756
71,34,1.9299928780487805
71,35,2.0201889085365856
71,36,2.11038493902439
71,37,2.200580969512195
71,38,2.290777
72,10,0.41614817857142855
72,11,0.4232214464285715
72,12,0.4302947142857143
72,13,0.43736798214285716
72,14,0.44444125
72,15,0.5346372804878048
72,16,0.6248333109756097
72,17,0.7150293414634146
72,18,0.8052253719512195
72,19,0.8954214024390245
72,20,0.9856174329268292
72,21,1.0758134634146341
72,22,1.1660094939024388
72,23,1.256205524390244
72,24,1.3464015548780488
72,25,1.4365975853658537
72,26,1.5267936158536588
72,27,1.6169896463414632
72,28,1.7071856768292681
72,29,1.797381707317073
72,30,1.887577737804878
72,31,1.977773768292683
72,32,2.0679697987804873
72,33,2.158165829268292
72,34,2.248361859756097
72,35,2.338557890243903
72,36,2.4287539207317073
72,37,2.5189499512195117
72,38,2.609145981707317
73,9,0.43651422321428573
73,10,0.4435874910714286
73,11,0.49222214024390243
73,12,0.5824181707317073
73,13,0.6726142012195122
73,14,0.7628102317073171
73,15,0.853006262195122
73,16,0.9432022926829269
73,17,1.0333983231707315
73,18,1.1235943536585364
73,19,1.2137903841463415
73,20,1.3039864146341462
73,21,1.3941824451219513
73,22,1.484378475609756
73,23,1.5745745060975609
73,24,1.664770536585366
73,25,1.7549665670731707
73,26,1.8451625975609756
73,27,1.9353586280487802
73,28,2.0255546585365853
73,29,2.1157506890243902
73,30,2.205946719512195
73,31,2.29614275
73,32,2.3863387804878045
73,33,2.47653481097561
73,34,2.5667308414634147
73,35,2.6569268719512196
73,36,2.7471229024390245
73,37,2.837318932926829
73,38,2.927514963414634
73,39,3.0177109939024387
74,7,0.449807
74,8,0.5400030304878048
74,9,0.6301990609756097
74,10,0.7203950914634147
74,11,0.8105911219512195
74,12,0.9007871524390243
74,13,0.9909831829268294
74,14,1.081179213414634
74,15,1.171375243902439
74,16,1.2615712743902439
74,17,1.3517673048780485
74,18,1.4419633353658536
74,19,1.5321593658536588
74,20,1.6223553963414634
74,21,1.7125514268292683
74,22,1.8027474573170732
74,23,1.892943487804878
74,24,1.983139518292683
74,25,2.0733355487804874
74,26,2.1635315792682928
74,27,2.2537276097560968
74,28,2.3439236402439025
74,29,2.4341196707317074
74,30,2.5243157012195123
74,31,2.6145117317073177
74,32,2.7047077621951217
74,33,2.7949037926829265
74,34,2.885099823170732
74,35,2.9752958536585368
74,36,3.0654918841463417
74,37,3.1556879146341466
74,38,3.245883945121951
74,39,3.336079975609756
75,7,0.4474933709198813
75,8,0.49469187527114966
75,9,0.6076179143167028
75,10,0.7205439533622559
75,11,0.8334699924078091
75,12,0.9463960314533623
75,13,1.0593220704989155
75,14,1.1722481095444686
75,15,1.2851741485900217
75,16,1.3981001876355748
75,17,1.5110262266811278
75,18,1.6239522657266812
75,19,1.736878304772234
75,20,1.8498043438177874
75,21,1.9627303828633405
75,22,2.0756564219088935
75,23,2.188582460954447
75,24,2.3015084999999993
75,25,2.3917045304878046
75,26,2.48190056097561
75,27,2.572096591463414
75,28,2.662292621951219
75,29,2.752488652439024
75,30,2.842684682926829
75,31,2.932880713414634
75,32,3.023076743902439
75,33,3.1132727743902433
75,34,3.203468804878048
75,35,3.2936648353658535
75,36,3.3838608658536584
75,37,3.474056896341463
75,38,3.5642529268292673
75,39,3.6544489573170726
75,40,3.7446449878048775
76,7,0.4451797418397626
76,8,0.4354143827893175
76,9,0.5395767505422994
76,10,0.6525027895878525
76,11,0.7654288286334057
76,12,0.8783548676789588
76,13,0.9912809067245117
76,14,1.104206945770065
76,15,1.217132984815618
76,16,1.3300590238611711
76,17,1.4429850629067245
76,18,1.5559111019522778
76,19,1.6688371409978306
76,20,1.7817631800433837
76,21,1.8946892190889373
76,22,2.00761525813449
76,23,2.1205412971800435
76,24,2.233467336225596
76,25,2.346393375271149
76,26,2.4593194143167025
76,27,2.572245453362256
76,28,2.6851714924078087
76,29,2.798097531453362
76,30,2.9110235704989145
76,31,3.023949609544468
76,32,3.136875648590021
76,33,3.249801687635575
76,34,3.3627277266811277
76,35,3.475653765726681
76,36,3.5885798047722335
76,37,3.701505843817787
76,38,3.81443188286334
76,39,3.9273579219088934
76,40,4.040283960954445
76,41,4.15321
77,7,0.4428661127596439
77,8,0.4331007537091988
77,9,0.47153558676789586
77,10,0.584461625813449
77,11,0.6973876648590022
77,12,0.8103137039045554
77,13,0.9232397429501085
77,14,1.0361657819956616
77,15,1.1490918210412147
77,16,1.2620178600867678
77,17,1.374943899132321
77,18,1.4878699381778742
77,19,1.600795977223427
77,20,1.7137220162689801
77,21,1.8266480553145334
77,22,1.9395740943600868
77,23,2.05250013340564
77,24,2.1654261724511925
77,25,2.278352211496746
77,26,2.391278250542299
77,27,2.504204289587852
77,28,2.6171303286334053
77,29,2.730056367678958
77,30,2.842982406724511
77,31,2.9559084457700644
77,32,3.0688344848156177
77,33,3.1817605238611706
77,34,3.2946865629067243
77,35,3.407612601952277
77,36,3.52053864099783
77,37,3.6334646800433834
77,38,3.7463907190889367
77,39,3.8593167581344896
77,40,3.972242797180043
77,41,3.987129397590361
78,6,0.45031784272997033
78,7,0.44055248367952526
78,8,0.43078712462908014
78,9,0.421021765578635
78,10,0.5164204620390456
78,11,0.6293465010845987
78,12,0.7422725401301518
78,13,0.8551985791757049
78,14,0.968124618221258
78,15,1.081050657266811
78,16,1.1939766963123644
78,17,1.3069027353579175
78,18,1.4198287744034706
78,19,1.5327548134490234
78,20,1.6456808524945767
78,21,1.7586068915401298
78,22,1.871532930585683
78,23,1.9844589696312362
78,24,2.097385008676789
78,25,2.2103110477223424
78,26,2.3232370867678958
78,27,2.436163125813449
78,28,2.549089164859002
78,29,2.6620152039045553
78,30,2.7749412429501077
78,31,2.8878672819956615
78,32,3.0007933210412143
78,33,3.1137193600867676
78,34,3.226645399132321
78,35,3.3395714381778743
78,36,3.4524974772234267
78,37,3.5654235162689805
78,38,3.6783495553145333
78,39,3.7912755943600867
78,40,3.842281987951807
78,41,3.8210487951807224
79,6,0.44800421364985166
79,7,0.4382388545994065
79,8,0.4284734955489614
79,9,0.41870813649851635
79,10,0.448379298264642
79,11,0.5613053373101953
