x,y,reading
62,21,0.0187554
63,20,0.055679935714285714
63,21,0.06399735
63,22,0.07231476428571429
63,23,0.08063217857142856
63,24,0.08894959285714285
64,19,0.09260447142857142
64,20,0.10092188571428572
64,21,0.1092393
64,22,0.11755671428571429
64,23,0.12587412857142857
64,24,0.13419154285714285
64,25,0.14250895714285713
64,26,0.15082637142857142
64,27,0.1591437857142857
64,28,0.16746119999999998
65,18,0.12952900714285714
65,19,0.13784642142857143
65,20,0.14616383571428573
65,21,0.15448125
65,22,0.16279866428571427
65,23,0.17111607857142855
65,24,0.17943349285714286
65,25,0.18775090714285714
65,26,0.19606832142857142
65,27,0.20438573571428573
65,28,0.21270315
65,29,0.2210205642857143
65,30,0.22933797857142854
65,31,0.23765539285714285
66,17,0.16645354285714284
66,18,0.17477095714285718
66,19,0.18308837142857143
66,20,0.1914057857142857
66,21,0.1997232
66,22,0.2080406142857143
66,23,0.21635802857142858
66,24,0.22467544285714283
66,25,0.23299285714285714
66,26,0.24131027142857142
66,27,0.2496276857142857
66,28,0.25794510000000004
66,29,0.26626251428571424
66,30,0.27457992857142854
66,31,0.2828973428571428
66,32,0.2912147571428571
66,33,0.2995321714285714
66,34,0.30784958571428567
66,35,0.316167
67,16,0.20337807857142856
67,17,0.21169549285714287
67,18,0.22001290714285715
67,19,0.22833032142857143
67,20,0.23664773571428574
67,21,0.24496515000000002
67,22,0.2532825642857143
67,23,0.2615999785714286
67,24,0.2699173928571429
67,25,0.27823480714285714
67,26,0.2865522214285714
67,27,0.2948696357142857
67,28,0.30318704999999996
67,29,0.31150446428571427
67,30,0.3198218785714286
67,31,0.32813929285714283
67,32,0.35103949999999984
67,33,0.3885224999999999
67,34,0.42600549999999987
67,35,0.4634884999999999
68,14,0.2319852
68,15,0.2403026142857143
68,16,0.2486200285714286
68,17,0.2569374428571429
68,18,0.2652548571428571
68,19,0.27357227142857143
68,20,0.28188968571428574
68,21,0.2902071
68,22,0.29852451428571425
68,23,0.30684192857142856
68,24,0.3151593428571428
68,25,0.3234767571428571
68,26,0.3317941714285714
68,27,0.3401115857142857
68,28,0.348429
68,29,0.385912
68,30,0.423395
68,31,0.460878
68,32,0.4983609999999999
68,33,0.5358439999999999
68,34,0.5733269999999999
68,35,0.61081
68,36,0.6482930000000001
69,13,0.26890973571428567
69,14,0.27722715000000003
69,15,0.2855445642857143
69,16,0.2938619785714286
69,17,0.30217939285714285
69,18,0.31049680714285716
69,19,0.3188142214285714
69,20,0.3271316357142858
69,21,0.33544904999999997
69,22,0.3437664642857143
69,23,0.3520838785714286
69,24,0.3604012928571429
69,25,0.3833014999999999
69,26,0.42078449999999995
69,27,0.45826749999999994
69,28,0.49575049999999987
69,29,0.5332334999999999
69,30,0.5707165
69,31,0.6081995
69,32,0.6456824999999999
69,33,0.6831655
69,34,0.7206485
69,35,0.7581315
69,36,0.7956145
70,12,0.30583427142857145
70,13,0.3141516857142857
70,14,0.32246910000000006
70,15,0.3307865142857143
70,16,0.33910392857142857
70,17,0.3474213428571429
70,18,0.35573875714285713
70,19,0.36405617142857144
70,20,0.3723735857142857
70,21,0.380691
