x,y,reading
71,18,0.23932159756097562
71,19,0.2851990426829269
71,20,0.33107648780487803
71,21,0.3769539329268293
71,22,0.42283137804878046
71,23,0.46870882317073176
71,24,0.5145862682926831
71,25,0.5604637134146342
71,26,0.6063411585365854
71,27,0.6522186036585367
71,28,0.6980960487804878
71,29,0.7439734939024392
71,30,0.7898509390243904
71,31,0.8357283841463417
71,32,0.8816058292682928
71,33,0.9274832743902439
71,34,0.9733607195121952
71,35,1.0192381646341464
71,36,1.0651156097560976
71,37,1.110993054878049
71,38,1.1568705000000001
72,10,0.21628203571428573
72,11,0.21623333928571428
72,12,0.21618464285714284
72,13,0.21613594642857145
72,14,0.21608724999999998
72,15,0.2619646951219512
72,16,0.3078421402439024
72,17,0.3537195853658537
72,18,0.3995970304878049
72,19,0.44547447560975617
72,20,0.4913519207317073
72,21,0.5372293658536585
72,22,0.5831068109756097
72,23,0.628984256097561
72,24,0.6748617012195123
72,25,0.7207391463414635
72,26,0.7666165914634148
72,27,0.8124940365853659
72,28,0.8583714817073171
72,29,0.9042489268292684
72,30,0.9501263719512196
72,31,0.9960038170731708
72,32,1.041881262195122
72,33,1.0877587073170731
72,34,1.1336361524390244
72,35,1.1795135975609756
72,36,1.225391042682927
72,37,1.2712684878048781
72,38,1.3171459329268294
73,9,0.21586466964285714
73,10,0.2158159732142857
73,11,0.2387303475609756
73,12,0.2846077926829268
73,13,0.33048523780487804
73,14,0.3763626829268293
73,15,0.4222401280487805
73,16,0.46811757317073177
73,17,0.5139950182926829
73,18,0.5598724634146341
73,19,0.6057499085365854
73,20,0.6516273536585366
73,21,0.6975047987804879
73,22,0.743382243902439
73,23,0.7892596890243904
73,24,0.8351371341463415
73,25,0.8810145792682927
73,26,0.926892024390244
73,27,0.9727694695121951
73,28,1.0186469146341464
73,29,1.0645243597560976
73,30,1.1104018048780488
73,31,1.1562792500000003
73,32,1.2021566951219513
73,33,1.2480341402439028
73,34,1.293911585365854
73,35,1.339789030487805
73,36,1.3856664756097563
73,37,1.4315439207317076
73,38,1.4774213658536588
73,39,1.52329881097561
74,7,0.215496
74,8,0.2613734451219512
74,9,0.3072508902439024
74,10,0.3531283353658537
74,11,0.3990057804878049
74,12,0.44488322560975607
74,13,0.49076067073170737
74,14,0.5366381158536586
74,15,0.5825155609756097
74,16,0.628393006097561
74,17,0.6742704512195121
74,18,0.7201478963414635
74,19,0.7660253414634148
74,20,0.8119027865853659
74,21,0.8577802317073172
74,22,0.9036576768292683
74,23,0.9495351219512196
74,24,0.9954125670731708
74,25,1.041290012195122
74,26,1.0871674573170733
74,27,1.1330449024390243
74,28,1.1789223475609758
74,29,1.224799792682927
74,30,1.2706772378048783
74,31,1.3165546829268298
74,32,1.3624321280487806
74,33,1.4083095731707318
74,34,1.454187018292683
74,35,1.5000644634146345
74,36,1.5459419085365858
74,37,1.5918193536585368
74,38,1.6376967987804878
74,39,1.683574243902439
75,7,0.25705594065281906
75,8,0.24358245553145336
75,9,0.30058905206073755
75,10,0.3575956485900217
75,11,0.4146022451193058
75,12,0.47160884164859007
75,13,0.5286154381778743
75,14,0.5856220347071583
75,15,0.6426286312364425
75,16,0.6996352277657266
75,17,0.7566418242950109
75,18,0.813648420824295
75,19,0.8706550173535792
75,20,0.9276616138828634
75,21,0.9846682104121476
75,22,1.0416748069414317
75,23,1.098681403470716
75,24,1.1556879999999998
75,25,1.2015654451219513
75,26,1.2474428902439028
75,27,1.2933203353658538
75,28,1.339197780487805
75,29,1.3850752256097563
75,30,1.4309526707317075
75,31,1.4768301158536588
75,32,1.52270756097561
75,33,1.5685850060975612
75,34,1.6144624512195125
75,35,1.6603398963414633
75,36,1.7062173414634147
75,37,1.7520947865853658
75,38,1.797972231707317
75,39,1.8438496768292685
75,40,1.8897271219512197
76,7,0.29861588130563793
76,8,0.22405965875370917
76,9,0.27166891106290675
76,10,0.3286755075921909
76,11,0.3856821041214751
76,12,0.44268870065075916
76,13,0.49969529718004335
76,14,0.5567018937093275
76,15,0.6137084902386117
76,16,0.6707150867678958
76,17,0.72772168329718
76,18,0.7847282798264643
76,19,0.8417348763557484
76,20,0.8987414728850327
76,21,0.9557480694143168
76,22,1.0127546659436009
76,23,1.0697612624728852
76,24,1.126767859002169
76,25,1.1837744555314533
76,26,1.2407810520607376
76,27,1.2977876485900217
76,28,1.354794245119306
76,29,1.41180084164859
76,30,1.4688074381778742
76,31,1.5258140347071585
76,32,1.5828206312364426
76,33,1.6398272277657266
76,34,1.696833824295011
76,35,1.7538404208242953
76,36,1.8108470173535791
76,37,1.8678536138828634
76,38,1.9248602104121475
76,39,1.9818668069414318
76,40,2.038873403470716
76,41,2.09588
77,7,0.34017582195845697
77,8,0.26561959940652824
77,9,0.24274877006507592
77,10,0.2997553665943601
77,11,0.3567619631236443
77,12,0.4137685596529284
77,13,0.47077515618221255
77,14,0.5277817527114967
77,15,0.5847883492407809
77,16,0.6417949457700651
77,17,0.6988015422993494
77,18,0.7558081388286335
77,19,0.8128147353579175
77,20,0.8698213318872017
77,21,0.9268279284164859
77,22,0.9838345249457701
77,23,1.0408411214750544
77,24,1.0978477180043382
77,25,1.1548543145336228
77,26,1.2118609110629068
77,27,1.268867507592191
77,28,1.3258741041214752
77,29,1.3828807006507595
77,30,1.4398872971800434
77,31,1.4968938937093275
77,32,1.5539004902386115
77,33,1.6109070867678956
77,34,1.6679136832971801
77,35,1.7249202798264642
77,36,1.781926876355748
77,37,1.8389334728850324
77,38,1.8959400694143167
77,39,1.9529466659436008
77,40,2.009953262472885
77,41,2.035137451807229
78,6,0.45629198516320474
78,7,0.38173576261127595
78,8,0.3071795400593472
78,9,0.23262331750741835
78,10,0.2708352255965293
78,11,0.3278418221258135
78,12,0.3848484186550976
78,13,0.44185501518438175
78,14,0.49886161171366594
78,15,0.5558682082429502
78,16,0.6128748047722343
78,17,0.6698814013015184
78,18,0.7268879978308026
78,19,0.7838945943600867
78,20,0.840901190889371
78,21,0.8979077874186551
78,22,0.9549143839479393
78,23,1.0119209804772233
78,24,1.0689275770065074
78,25,1.1259341735357917
78,26,1.182940770065076
78,27,1.2399473665943601
78,28,1.2969539631236446
78,29,1.3539605596529287
78,30,1.4109671561822126
78,31,1.4679737527114969
78,32,1.524980349240781
78,33,1.5819869457700653
78,34,1.6389935422993496
78,35,1.6960001388286337
78,36,1.7530067353579175
78,37,1.810013331887202
78,38,1.8670199284164861
78,39,1.9240265249457702
78,40,1.9609347590361448
78,41,1.974394903614458
79,6,0.4978519258160239
79,7,0.42329570326409494
79,8,0.3487394807121663
79,9,0.2741832581602374
79,10,0.24191508459869843
79,11,0.2989216811279827
79,12,0.35592827765726676
79,13,0.41293487418655095
79,14,0.46994147071583514
79,15,0.5269480672451193
79,16,0.5839546637744035
79,17,0.6409612603036877
79,18,0.6979678568329719
79,19,0.754974453362256
79,20,0.8119810498915402
79,21,0.8689876464208244
79,22,0.9259942429501085
79,23,0.9830008394793928
79,24,1.0400074360086768
79,25,1.0970140325379611
79,26,1.154020629067245
79,27,1.2110272255965293
79,28,1.2680338221258136
79,29,1.3250404186550977
79,30,1.3820470151843816
79,31,1.439053611713666
79,32,1.4960602082429502
79,33,1.5530668047722342
79,34,1.6100734013015185
79,35,1.6670799978308026
79,36,1.7240865943600867
79,37,1.781093190889371
79,38,1.838099787418655
79,39,1.8867320662650606
79,40,1.9001922108433735
79,41,1.9136523554216867
79,42,1.9271125000000002
80,6,0.5394118664688426
80,7,0.4648556439169139
80,8,0.3902994213649852
80,9,0.3157431988130564
80,10,0.2411869762611275
80,11,0.2700015401301519
80,12,0.327008136659436
80,13,0.38401473318872015
80,14,0.44102132971800434
80,15,0.49802792624728853
80,16,0.5550345227765727
80,17,0.6120411193058568
80,18,0.669047715835141
80,19,0.7260543123644251
80,20,0.7830609088937094
80,21,0.8400675054229936
80,22,0.8970741019522775
80,23,0.9540806984815619
80,24,1.0110872950108458
80,25,1.0680938915401301
80,26,1.1251004880694144
80,27,1.1821070845986987
80,28,1.2391136811279828
80,29,1.2961202776572671
80,30,1.3531268741865512
80,31,1.410133470715835
80,32,1.4671400672451196
80,33,1.5241466637744032
80,34,1.5811532603036877
80,35,1.6381598568329718
80,36,1.6951664533622557
80,37,1.7521730498915402
80,38,1.809179646420824
80,39,1.8259895180722892
80,40,1.8394496626506025
80,41,1.8529098072289159
80,42,1.866369951807229
81,6,0.5809718071216617
81,7,0.5064155845697329
81,8,0.4318593620178042
81,9,0.35730313946587533
81,10,0.2827469169139466
81,11,0.24108139913232104
81,12,0.2980879956616052
81,13,0.3550945921908894
81,14,0.41210118872017354
81,15,0.46910778524945773
81,16,0.5261143817787419
81,17,0.5831209783080261
81,18,0.6401275748373102
81,19,0.6971341713665944
81,20,0.7541407678958786
81,21,0.8111473644251628
81,22,0.8681539609544469
81,23,0.925160557483731
81,24,0.9821671540130152
81,25,1.0391737505422993
81,26,1.0961803470715836
81,27,1.1531869436008677
81,28,1.210193540130152
81,29,1.2672001366594363
81,30,1.3242067331887202
81,31,1.3812133297180045
81,32,1.4382199262472886
81,33,1.4952265227765726
81,34,1.5522331193058572
81,35,1.6092397158351412
81,36,1.666246312364425
81,37,1.7232529088937094
81,38,1.751786825301205
81,39,1.7652469698795183
81,40,1.7787071144578315
81,41,1.7921672590361448
81,42,1.805627403614458
82,5,0.6970879703264095
82,6,0.6225317477744807
82,7,0.547975525222552
82,8,0.4734193026706231
82,9,0.3988630801186943
82,10,0.3243068575667656
82,11,0.24975063501483682
82,12,0.2691678546637744
82,13,0.32617445119305855
82,14,0.38318104772234274
82,15,0.44018764425162693
82,16,0.497194240780911
82,17,0.5542008373101952
82,18,0.6112074338394795
82,19,0.6682140303687636
82,20,0.7252206268980477
82,21,0.782227223427332
82,22,0.8392338199566162
82,23,0.8962404164859004
82,24,0.9532470130151843
82,25,1.0102536095444685
82,26,1.0672602060737528
82,27,1.1242668026030367
82,28,1.1812733991323212
82,29,1.2382799956616053
82,30,1.2952865921908892
82,31,1.3522931887201735
82,32,1.4092997852494575
82,33,1.4663063817787418
82,34,1.5233129783080261
82,35,1.5803195748373102
82,36,1.637326171366594
82,37,1.6775841325301206
82,38,1.691044277108434
82,39,1.7045044216867473
82,40,1.7179645662650604
82,41,1.7314247108433736
82,42,1.7448848554216867
82,43,1.758345
83,5,0.7386479109792286
83,6,0.6640916884272997
83,7,0.5895354658753709
83,8,0.5149792433234421
83,9,0.4404230207715134
83,10,0.36586679821958457
83,11,0.2913105756676559
83,12,0.2402477136659436
83,13,0.29725431019522774
83,14,0.35426090672451194
83,15,0.41126750325379613
83,16,0.4682740997830802
83,17,0.5252806963123644
83,18,0.5822872928416486
83,19,0.6392938893709328
83,20,0.696300485900217
83,21,0.7533070824295012
83,22,0.8103136789587851
83,23,0.8673202754880693
83,24,0.9243268720173536
83,25,0.9813334685466377
83,26,1.038340065075922
83,27,1.095346661605206
83,28,1.1523532581344906
83,29,1.2093598546637747
83,30,1.2663664511930586
83,31,1.3233730477223429
83,32,1.380379644251627
83,33,1.437386240780911
83,34,1.4943928373101953
83,35,1.5513994338394794
83,36,1.6033814397590362
83,37,1.6168415843373496
83,38,1.630301728915663
83,39,1.643761873493976
83,40,1.657222018072289
83,41,1.6706821626506025
83,42,1.6841423072289157
83,43,1.6976024518072288
84,5,0.7802078516320474
84,6,0.7056516290801187
84,7,0.63109540652819
84,8,0.5565391839762611
84,9,0.4819829614243323
84,10,0.40742673887240366
84,11,0.3328705163204747
84,12,0.2583142937685461
84,13,0.26833416919739694
84,14,0.32534076572668114
84,15,0.3823473622559653
84,16,0.4393539587852494
84,17,0.4963605553145336
84,18,0.5533671518438178
84,19,0.6103737483731019
84,20,0.6673803449023861
84,21,0.7243869414316704
84,22,0.7813935379609543
84,23,0.8384001344902386
84,24,0.8954067310195227
84,25,0.9524133275488069
84,26,1.0094199240780912
84,27,1.0664265206073753
84,28,1.1234331171366596
84,29,1.1804397136659437
84,30,1.2374463101952276
84,31,1.294452906724512
84,32,1.3514595032537962
84,33,1.4084660997830802
84,34,1.4654726963123645
84,35,1.5224792928416488
84,36,1.5426388915662652
84,37,1.5560990361445783
84,38,1.5695591807228917
84,39,1.5830193253012048
84,40,1.596479469879518
84,41,1.6099396144578315
84,42,1.6233997590361446
84,43,1.6368599036144578
85,5,0.8217677922848664
85,6,0.7472115697329376
85,7,0.672655347181009
85,8,0.5980991246290801
85,9,0.5235429020771513
85,10,0.4489866795252225
85,11,0.3744304569732937
85,12,0.29987423442136496
85,13,0.23941402819956614
85,14,0.29642062472885033
85,15,0.3534272212581345
85,16,0.4104338177874186
85,17,0.46744041431670286
85,18,0.5244470108459871
85,19,0.5814536073752712
85,20,0.6384602039045554
85,21,0.6954668004338396
85,22,0.7524733969631237
85,23,0.8094799934924078
85,24,0.866486590021692
85,25,0.9234931865509761
85,26,0.9804997830802604
85,27,1.0375063796095445
85,28,1.0945129761388288
85,29,1.151519572668113
85,30,1.2085261691973967
85,31,1.2655327657266813
85,32,1.3225393622559651
85,33,1.3795459587852494
85,34,1.4365525553145337
85,35,1.468436198795181
85,36,1.4818963433734942
85,37,1.4953564879518073
85,38,1.5088166325301207
85,39,1.522276777108434
85,40,1.535736921686747
85,41,1.5491970662650603
85,42,1.5626572108433736
85,43,1.5761173554216867
85,44,1.5895775
86,4,0.9378839554896142
86,5,0.8633277329376854
86,6,0.7887715103857567
86,7,0.7142152878338278
86,8,0.6396590652818992
86,9,0.5651028427299704
86,10,0.49054662017804157
86,11,0.4159903976261128
86,12,0.34143417507418405
86,13,0.26687795252225527
86,14,0.26750048373101953
86,15,0.32450708026030367
86,16,0.38151367678958786
86,17,0.43852027331887206
86,18,0.4955268698481563
86,19,0.5525334663774404
86,20,0.6095400629067246
86,21,0.6665466594360088
86,22,0.7235532559652927
86,23,0.780559852494577
86,24,0.8375664490238611
86,25,0.8945730455531453
86,26,0.9515796420824295
86,27,1.0085862386117137
86,28,1.065592835140998
86,29,1.122599431670282
86,30,1.1796060281995662
86,31,1.2366126247288503
86,32,1.2936192212581343
86,33,1.3506258177874186
86,34,1.3942335060240965
86,35,1.4076936506024096
86,36,1.421153795180723
86,37,1.4346139397590363
86,38,1.4480740843373494
86,39,1.4615342289156628
86,40,1.4749943734939759
86,41,1.4884545180722892
86,42,1.5019146626506026
86,43,1.5153748072289157
86,44,1.5288349518072288
87,4,0.9794438961424331
87,5,0.9048876735905044
87,6,0.8303314510385755
87,7,0.7557752284866469
87,8,0.6812190059347181
87,9,0.6066627833827893
87,10,0.5321065608308604
87,11,0.45755033827893177
87,12,0.3829941157270029
87,13,0.30843789317507425
87,14,0.23858034273318873
87,15,0.29558693926247287
87,16,0.352593535791757
87,17,0.4096001323210412
87,18,0.4666067288503254
87,19,0.5236133253796095
87,20,0.5806199219088937
87,21,0.637626518438178
87,22,0.694633114967462
87,23,0.7516397114967462
87,24,0.8086463080260303
87,25,0.8656529045553145
87,26,0.9226595010845986
87,27,0.9796660976138829
87,28,1.0366726941431672
87,29,1.0936792906724513
87,30,1.1506858872017354
87,31,1.2076924837310195
87,32,1.2646990802603038
87,33,1.320030813253012
87,34,1.3334909578313254
87,35,1.3469511024096386
87,36,1.360411246987952
87,37,1.373871391566265
87,38,1.3873315361445784
87,39,1.4007916807228917
87,40,1.4142518253012049
87,41,1.427711969879518
87,42,1.4411721144578316
87,43,1.4546322590361447
87,44,1.4680924036144578
88,4,1.021003836795252
88,5,0.9464476142433232
88,6,0.8718913916913946
88,7,0.7973351691394658
88,8,0.7227789465875369
88,9,0.6482227240356083
88,10,0.5736665014836795
88,11,0.49911027893175086
88,12,0.4245540563798219
88,13,0.3499978338278933
88,14,0.27544161127596445
88,15,0.2666667982646421
88,16,0.32367339479392626
88,17,0.38067999132321045
88,18,0.4376865878524947
88,19,0.4946931843817788
88,20,0.551699780911063
88,21,0.6087063774403472
88,22,0.6657129739696311
88,23,0.7227195704989154
88,24,0.7797261670281996
88,25,0.8367327635574838
88,26,0.893739360086768
88,27,0.9507459566160522
88,28,1.0077525531453364
88,29,1.0647591496746205
88,30,1.1217657462039043
88,31,1.1787723427331889
88,32,1.235778939262473
88,33,1.259288265060241
88,34,1.2727484096385544
88,35,1.2862085542168675
88,36,1.2996686987951809
88,37,1.313128843373494
88,38,1.3265889879518071
88,39,1.3400491325301205
88,40,1.3535092771084338
88,41,1.366969421686747
88,42,1.38042956626506
88,43,1.3938897108433734
88,44,1.4073498554216868
88,45,1.42081
89,3,1.13712
89,4,1.0625637774480712
89,5,0.9880075548961424
89,6,0.9134513323442135
89,7,0.8388951097922849
89,8,0.764338887240356
89,9,0.6897826646884272
89,10,0.6152264421364986
89,11,0.5406702195845696
89,12,0.46611399703264095
89,13,0.3915577744807122
89,14,0.3170015519287835
89,15,0.24244532937685456
89,16,0.2947532537960954
89,17,0.3517598503253796
89,18,0.4087664468546638
89,19,0.4657730433839479
89,20,0.5227796399132321
89,21,0.5797862364425164
89,22,0.6367928329718003
89,23,0.6937994295010845
89,24,0.7508060260303687
89,25,0.8078126225596529
89,26,0.864819219088937
89,27,0.9218258156182213
89,28,0.9788324121475055
89,29,1.0358390086767897
89,30,1.0928456052060738
89,31,1.1498522017353578
89,32,1.185085572289157
89,33,1.19854571686747
89,34,1.2120058614457832
89,35,1.2254660060240965
89,36,1.2389261506024098
89,37,1.252386295180723
89,38,1.265846439759036
89,39,1.2793065843373495
89,40,1.2927667289156626
89,41,1.3062268734939757
89,42,1.319687018072289
89,43,1.3331471626506026
89,44,1.3567503501577285
90,5,1.0295674955489613
90,6,0.9550112729970325
90,7,0.8804550504451037
90,8,0.8058988278931749
90,9,0.7313426053412462
90,10,0.6567863827893176
90,11,0.5822301602373886
90,12,0.50767393768546
90,13,0.43311771513353114
90,14,0.35856149258160236
90,15,0.2840052700296736
90,16,0.2658331127982646
90,17,0.3228397093275488
90,18,0.379846305856833
90,19,0.4368529023861171
90,20,0.4938594989154013
90,21,0.5508660954446856
90,22,0.6078726919739695
90,23,0.6648792885032538
90,24,0.7218858850325379
90,25,0.778892481561822
90,26,0.8358990780911063
90,27,0.8929056746203905
90,28,0.9499122711496748
90,29,1.0069188676789589
90,30,1.0639254642082427
90,31,1.1108828795180725
90,32,1.1243430240963856
90,33,1.137803168674699
90,34,1.1512633132530121
90,35,1.1647234578313252
90,36,1.1781836024096384
90,37,1.1916437469879517
90,38,1.205103891566265
90,39,1.2185640361445782
90,40,1.2320241807228915
90,41,1.2454843253012047
90,42,1.2634524889589904
90,43,1.2926907003154573
90,44,1.3219289116719242
91,6,0.9965712136498516
91,7,0.9220149910979228
91,8,0.847458768545994
91,9,0.7729025459940652
91,10,0.6983463234421365
91,11,0.6237901008902076
91,12,0.549233878338279
91,13,0.47467765578635013
91,14,0.4001214332344214
91,15,0.3255652106824925
91,16,0.25100898813056377
91,17,0.29391956832971805
91,18,0.3509261648590022
91,19,0.4079327613882863
91,20,0.4649393579175706
91,21,0.5219459544468548
91,22,0.5789525509761388
91,23,0.635959147505423
91,24,0.6929657440347071
91,25,0.7499723405639913
91,26,0.8069789370932755
91,27,0.8639855336225598
91,28,0.9209921301518438
91,29,0.9779987266811281
91,30,1.0350053232104122
91,31,1.0501403313253013
91,32,1.0636004759036146
91,33,1.0770606204819277
91,34,1.090520765060241
91,35,1.1039809096385542
91,36,1.1174410542168676
91,37,1.1309011987951807
91,38,1.1443613433734938
91,39,1.1578214879518074
91,40,1.1712816325301203
91,41,1.1993928391167192
91,42,1.228631050473186
91,43,1.257869261829653
91,44,1.2871074731861198
92,7,1.010107920634921
92,8,0.8890187091988131
92,9,0.8144624866468841
92,10,0.7399062640949554
92,11,0.6653500415430267
92,12,0.5907938189910978
92,13,0.5162375964391691
92,14,0.4416813738872404
92,15,0.36712515133531154
92,16,0.29256892878338275
92,17,0.26499942733188725
92,18,0.3220060238611715
92,19,0.37901262039045547
92,20,0.43601921691973977
92,21,0.4930258134490239
92,22,0.550032409978308
92,23,0.6070390065075922
92,24,0.6640456030368763
92,25,0.7210521995661605
92,26,0.7780587960954447
92,27,0.8350653926247289
92,28,0.8920719891540131
92,29,0.9490785856832973
92,30,0.9759376385542169
92,31,0.9893977831325302
92,32,1.0028579277108434
92,33,1.0163180722891567
92,34,1.0297782168674698
92,35,1.0432383614457832
92,36,1.0566985060240963
92,37,1.0701586506024097
92,38,1.0836187951807228
92,39,1.106094977917981
92,40,1.1353331892744478
92,41,1.1645714006309147
92,42,1.193809611987382
92,43,1.2230478233438484
92,44,1.2522860347003153
93,9,0.8560224272997032
93,10,0.7814662047477745
93,11,0.7069099821958457
93,12,0.6323537596439169
93,13,0.5577975370919882
93,14,0.48324131454005936
93,15,0.4086850919881305
93,16,0.3341288694362018
93,17,0.259572646884273
93,18,0.2930858828633406
93,19,0.35009247939262467
93,20,0.40709907592190886
93,21,0.46410567245119305
93,22,0.5211122689804772
93,23,0.5781188655097613
93,24,0.6351254620390455
93,25,0.6921320585683296
93,26,0.7491386550976138
93,27,0.8061452516268981
93,28,0.8631518481561823
93,29,0.9017349457831327
93,30,0.9151950903614459
93,31,0.9286552349397592
93,32,0.9421153795180723
93,33,0.9555755240963857
93,34,0.9690356686746988
93,35,0.9824958132530122
93,36,0.9959559578313253
93,37,1.0127971167192427
93,38,1.0420353280757098
93,39,1.0712735394321766
93,40,1.1005117507886433
93,41,1.1297499621451104
93,42,1.1589881735015775
93,43,1.1882263848580443
93,44,1.217464596214511
94,10,0.8602525365079369
94,11,0.7484699228486648
94,12,0.6739137002967358
94,13,0.5993574777448072
94,14,0.5248012551928782
94,15,0.4502450326409494
94,16,0.3756888100890208
94,17,0.30113258753709193
94,18,0.26416574186550973
94,19,0.32117233839479387
94,20,0.37817893492407806
94,21,0.43518553145336225
94,22,0.4921921279826464
94,23,0.5491987245119305
94,24,0.6062053210412147
94,25,0.6632119175704989
94,26,0.7202185140997831
94,27,0.7772251106290672
94,28,0.8275322530120484
94,29,0.8409923975903615
94,30,0.8544525421686748
94,31,0.8679126867469881
94,32,0.8813728313253012
94,33,0.8948329759036147
94,34,0.9082931204819277
94,35,0.9217532650602408
94,36,0.9487374668769715
94,37,0.9779756782334383
94,38,1.0072138895899054
94,39,1.0364521009463723
94,40,1.065690312302839
94,41,1.094928523659306
94,42,1.124166735015773
94,43,1.1534049463722398
94,44,1.1826431577287064
95,11,0.8830958412698406
95,12,0.715473640949555
95,13,0.6409174183976261
95,14,0.5663611958456973
95,15,0.49180497329376843
95,16,0.4172487507418397
95,17,0.3426925281899109
95,18,0.2681363056379822
95,19,0.29225219739696306
95,20,0.34925879392624726
95,21,0.40626539045553145
95,22,0.4632719869848156
95,23,0.5202785835140998
95,24,0.5772851800433839
95,25,0.6342917765726681
95,26,0.6912983731019522
95,27,0.7483049696312365
95,28,0.7667897048192772
95,29,0.7802498493975903
95,30,0.7937099939759036
95,31,0.8071701385542167
95,32,0.8206302831325301
95,33,0.8340904277108433
95,34,0.8554396056782334
95,35,0.8846778170347002
95,36,0.9139160283911669
95,37,0.943154239747634
95,38,0.9723924511041011
95,39,1.0016306624605678
95,40,1.0308688738170346
95,41,1.0601070851735015
95,42,1.0893452965299684
95,43,1.1185835078864352
95,44,1.147821719242902
96,13,0.7103971523809532
96,14,0.6079211364985163
96,15,0.5333649139465875
96,16,0.4588086913946587
96,17,0.38425246884272996
96,18,0.30969624629080117
96,19,0.2633320563991323
96,20,0.3203386529284165
96,21,0.3773452494577007
96,22,0.4343518459869848
96,23,0.49135844251626903
96,24,0.5483650390455531
96,25,0.6053716355748373
96,26,0.6623782321041215
96,27,0.6925870120481928
96,28,0.7060471566265062
96,29,0.7195073012048194
96,30,0.7329674457831326
96,31,0.7464275903614459
96,32,0.7621417444794952
96,33,0.7913799558359621
96,34,0.8206181671924291
96,35,0.8498563785488958
96,36,0.8790945899053627
96,37,0.9083328012618297
96,38,0.9375710126182966
96,39,0.9668092239747634
96,40,0.9960474353312302
96,41,1.0252856466876972
96,42,1.0545238580441643
96,43,1.083762069400631
