x,y,reading
62,21,0.275771
63,20,0.29077091071428574
63,21,0.327478875
63,22,0.36418683928571427
63,23,0.40089480357142854
63,24,0.43760276785714286
64,19,0.3057708214285714
64,20,0.3424787857142857
64,21,0.37918675
64,22,0.4158947142857143
64,23,0.45260267857142855
64,24,0.4893106428571428
64,25,0.5260186071428572
64,26,0.5627265714285714
64,27,0.5994345357142857
64,28,0.6361425
65,18,0.3207707321428571
65,19,0.35747869642857144
65,20,0.39418666071428576
65,21,0.430894625
65,22,0.4676025892857143
65,23,0.5043105535714285
65,24,0.5410185178571428
65,25,0.5777264821428572
65,26,0.6144344464285715
65,27,0.6511424107142857
65,28,0.687850375
65,29,0.7245583392857143
65,30,0.7612663035714285
65,31,0.7979742678571429
66,17,0.33577064285714286
66,18,0.3724786071428572
66,19,0.40918657142857146
66,20,0.4458945357142857
66,21,0.4826025
66,22,0.5193104642857143
66,23,0.5560184285714286
66,24,0.5927263928571429
66,25,0.6294343571428571
66,26,0.6661423214285713
66,27,0.7028502857142856
66,28,0.73955825
66,29,0.7762662142857143
66,30,0.8129741785714285
66,31,0.8496821428571428
66,32,0.8863901071428572
66,33,0.9230980714285715
66,34,0.9598060357142857
66,35,0.996514
67,16,0.35077055357142856
67,17,0.3874785178571428
67,18,0.42418648214285715
67,19,0.4608944464285714
67,20,0.4976024107142858
67,21,0.534310375
67,22,0.5710183392857142
67,23,0.6077263035714286
67,24,0.6444342678571429
67,25,0.6811422321428571
67,26,0.7178501964285714
67,27,0.7545581607142857
67,28,0.7912661249999999
67,29,0.8279740892857144
67,30,0.8646820535714286
67,31,0.9013900178571429
67,32,0.9471602926829266
67,33,1.0019928780487803
67,34,1.0568254634146341
67,35,1.111658048780488
68,14,0.32906250000000004
68,15,0.3657704642857143
68,16,0.40247842857142857
68,17,0.4391863928571429
68,18,0.47589435714285716
68,19,0.5126023214285714
68,20,0.5493102857142858
68,21,0.58601825
68,22,0.6227262142857143
68,23,0.6594341785714286
68,24,0.6961421428571428
68,25,0.7328501071428571
68,26,0.7695580714285715
68,27,0.8062660357142857
68,28,0.842974
68,29,0.8978065853658538
68,30,0.9526391707317075
68,31,1.0074717560975612
68,32,1.0623043414634146
68,33,1.1171369268292684
68,34,1.171969512195122
68,35,1.2268020975609757
68,36,1.2816346829268292
69,13,0.3440624107142858
69,14,0.380770375
69,15,0.4174783392857143
69,16,0.4541863035714286
69,17,0.49089426785714285
69,18,0.5276022321428572
69,19,0.5643101964285715
69,20,0.6010181607142858
69,21,0.637726125
69,22,0.6744340892857142
69,23,0.7111420535714286
69,24,0.7478500178571429
69,25,0.7936202926829268
69,26,0.8484528780487804
69,27,0.9032854634146341
69,28,0.9581180487804877
69,29,1.0129506341463415
69,30,1.0677832195121952
69,31,1.1226158048780488
69,32,1.1774483902439024
69,33,1.2322809756097561
69,34,1.28711356097561
69,35,1.3419461463414635
69,36,1.396778731707317
70,12,0.3590623214285715
70,13,0.39577028571428574
70,14,0.43247825
70,15,0.4691862142857143
70,16,0.5058941785714286
70,17,0.5426021428571429
70,18,0.5793101071428571
70,19,0.6160180714285715
70,20,0.6527260357142858
70,21,0.689434
70,22,0.7442665853658537
70,23,0.7990991707317073
70,24,0.8539317560975611
70,25,0.9087643414634146
70,26,0.9635969268292683
70,27,1.018429512195122
70,28,1.0732620975609757
70,29,1.1280946829268295
70,30,1.182927268292683
70,31,1.2377598536585368
70,32,1.29259243902439
70,33,1.347425024390244
70,34,1.4022576097560975
70,35,1.4570901951219513
70,36,1.511922780487805
70,37,1.5667553658536584
71,11,0.37406223214285717
71,12,0.4107701964285715
71,13,0.4474781607142858
71,14,0.484186125
71,15,0.5208940892857143
71,16,0.5576020535714286
71,17,0.5943100178571429
71,18,0.6400802926829269
71,19,0.6949128780487805
71,20,0.7497454634146342
71,21,0.8045780487804879
71,22,0.8594106341463414
