x,y,reading
62,21,0.64877
63,20,0.6309416785714286
63,21,0.61979475
63,22,0.6086478214285714
63,23,0.5975008928571427
63,24,0.5863539642857143
64,19,0.613113357142857
64,20,0.6019664285714286
64,21,0.5908195
64,22,0.5796725714285713
64,23,0.5685256428571428
64,24,0.5573787142857143
64,25,0.5462317857142857
64,26,0.5350848571428571
64,27,0.5239379285714285
64,28,0.512791
65,18,0.5952850357142856
65,19,0.5841381071428571
65,20,0.5729911785714286
65,21,0.5618442499999999
65,22,0.5506973214285713
65,23,0.5395503928571428
65,24,0.5284034642857143
65,25,0.5172565357142856
65,26,0.5061096071428572
65,27,0.49496267857142856
65,28,0.48381575
65,29,0.47266882142857136
65,30,0.46152189285714285
65,31,0.4503749642857143
66,17,0.5774567142857142
66,18,0.5663097857142858
66,19,0.5551628571428572
66,20,0.5440159285714286
66,21,0.532869
66,22,0.5217220714285714
66,23,0.5105751428571428
66,24,0.49942821428571427
66,25,0.48828128571428564
66,26,0.4771343571428571
66,27,0.46598742857142855
66,28,0.4548405
66,29,0.4436935714285714
66,30,0.43254664285714284
66,31,0.4213997142857142
66,32,0.4102527857142857
66,33,0.3991058571428572
66,34,0.38795892857142855
66,35,0.376812
67,16,0.5596283928571427
67,17,0.5484814642857143
67,18,0.5373345357142857
67,19,0.5261876071428572
67,20,0.5150406785714285
67,21,0.50389375
67,22,0.4927468214285714
67,23,0.4815998928571428
67,24,0.47045296428571426
67,25,0.4593060357142857
67,26,0.4481591071428571
67,27,0.4370121785714286
67,28,0.42586525
67,29,0.4147183214285714
67,30,0.4035713928571429
67,31,0.39242446428571426
67,32,0.4135657317073168
67,33,0.466995195121951
67,34,0.5204246585365853
67,35,0.5738541219512193
68,14,0.552947
68,15,0.5418000714285715
68,16,0.5306531428571428
68,17,0.5195062142857143
68,18,0.5083592857142857
68,19,0.49721235714285716
68,20,0.4860654285714286
68,21,0.4749185
68,22,0.46377157142857134
68,23,0.4526246428571428
68,24,0.44147771428571425
68,25,0.4303307857142857
68,26,0.41918385714285716
68,27,0.40803692857142854
68,28,0.39688999999999997
68,29,0.4503194634146342
68,30,0.5037489268292683
68,31,0.5571783902439025
68,32,0.6106078536585364
68,33,0.6640373170731707
68,34,0.7174667804878048
68,35,0.770896243902439
68,36,0.8243257073170732
69,13,0.5351186785714286
69,14,0.5239717500000001
69,15,0.5128248214285713
69,16,0.5016778928571428
69,17,0.4905309642857143
69,18,0.4793840357142857
69,19,0.46823710714285716
69,20,0.4570901785714286
69,21,0.44594324999999996
69,22,0.43479632142857133
69,23,0.42364939285714287
69,24,0.41250246428571424
69,25,0.43364373170731696
69,26,0.48707319512195113
69,27,0.5405026585365852
69,28,0.5939321219512194
69,29,0.6473615853658535
69,30,0.7007910487804877
69,31,0.754220512195122
69,32,0.8076499756097559
69,33,0.8610794390243901
69,34,0.9145089024390243
69,35,0.9679383658536584
69,36,1.0213678292682926
70,12,0.5172903571428571
70,13,0.5061434285714286
70,14,0.49499649999999995
70,15,0.48384957142857143
70,16,0.4727026428571428
70,17,0.4615557142857143
70,18,0.45040878571428566
70,19,0.4392618571428572
70,20,0.4281149285714286
70,21,0.416968
70,22,0.470397463414634
70,23,0.5238269268292682
70,24,0.5772563902439024
70,25,0.6306858536585365
70,26,0.6841153170731706
70,27,0.7375447804878048
70,28,0.790974243902439
70,29,0.8444037073170731
70,30,0.8978331707317073
70,31,0.9512626341463415
70,32,1.0046920975609754
70,33,1.0581215609756098
70,34,1.1115510243902438
70,35,1.1649804878048782
70,36,1.2184099512195121
70,37,1.271839414634146
71,11,0.4994620357142856
71,12,0.4883151071428571
71,13,0.47716817857142857
71,14,0.46602124999999994
71,15,0.4548743214285714
71,16,0.4437273928571428
71,17,0.4325804642857143
71,18,0.45372173170731706
71,19,0.5071511951219513
71,20,0.5605806585365853
71,21,0.6140101219512195
71,22,0.6674395853658537
71,23,0.7208690487804879
71,24,0.774298512195122
71,25,0.827727975609756
71,26,0.8811574390243903
71,27,0.9345869024390243
71,28,0.9880163658536585
71,29,1.0414458292682927
71,30,1.0948752926829268
71,31,1.1483047560975612
71,32,1.201734219512195
71,33,1.2551636829268291
71,34,1.3085931463414635
71,35,1.3620226097560975
71,36,1.4154520731707319
71,37,1.4688815365853656
71,38,1.522311
72,10,0.4816337142857142
72,11,0.47048678571428565
72,12,0.4593398571428571
72,13,0.4481929285714286
72,14,0.437046
72,15,0.4904754634146341
72,16,0.5439049268292682
72,17,0.5973343902439023
72,18,0.6507638536585365
72,19,0.7041933170731707
72,20,0.7576227804878048
72,21,0.811052243902439
72,22,0.864481707317073
72,23,0.9179111707317072
72,24,0.9713406341463415
72,25,1.0247700975609755
72,26,1.0781995609756096
72,27,1.1316290243902438
72,28,1.185058487804878
72,29,1.238487951219512
72,30,1.2919174146341463
72,31,1.3453468780487803
72,32,1.3987763414634145
72,33,1.4522058048780488
72,34,1.5056352682926828
72,35,1.5590647317073172
72,36,1.6124941951219511
72,37,1.665923658536585
72,38,1.7193531219512193
73,9,0.46380539285714284
73,10,0.45265846428571427
73,11,0.47379973170731704
73,12,0.5272291951219512
73,13,0.5806586585365854
73,14,0.6340881219512196
73,15,0.6875175853658536
73,16,0.7409470487804878
73,17,0.7943765121951218
73,18,0.847805975609756
73,19,0.9012354390243902
73,20,0.9546649024390244
73,21,1.0080943658536585
73,22,1.0615238292682925
73,23,1.1149532926829266
73,24,1.168382756097561
73,25,1.221812219512195
73,26,1.2752416829268292
73,27,1.328671146341463
73,28,1.3821006097560975
73,29,1.4355300731707317
73,30,1.4889595365853658
73,31,1.542389
73,32,1.595818463414634
73,33,1.6492479268292684
73,34,1.7026773902439023
73,35,1.7561068536585367
73,36,1.8095363170731709
73,37,1.8629657804878048
73,38,1.916395243902439
73,39,1.9698247073170732
74,7,0.457124
74,8,0.510553463414634
74,9,0.5639829268292682
74,10,0.6174123902439024
74,11,0.6708418536585365
74,12,0.7242713170731707
74,13,0.7777007804878049
74,14,0.831130243902439
74,15,0.884559707317073
74,16,0.9379891707317073
74,17,0.9914186341463413
74,18,1.0448480975609755
74,19,1.0982775609756097
74,20,1.1517070243902439
74,21,1.205136487804878
74,22,1.2585659512195122
74,23,1.3119954146341462
74,24,1.3654248780487803
