x,y,reading
62,21,0.222792
63,20,0.2667582857142857
63,21,0.255573
63,22,0.24438771428571426
63,23,0.23320242857142856
63,24,0.22201714285714286
64,19,0.3107245714285714
64,20,0.2995392857142857
64,21,0.288354
64,22,0.27716871428571427
64,23,0.26598342857142854
64,24,0.25479814285714286
64,25,0.24361285714285713
64,26,0.23242757142857146
64,27,0.2212422857142857
64,28,0.210057
65,18,0.3546908571428571
65,19,0.3435055714285714
65,20,0.33232028571428573
65,21,0.321135
65,22,0.3099497142857143
65,23,0.29876442857142854
65,24,0.2875791428571428
65,25,0.27639385714285714
65,26,0.26520857142857146
65,27,0.25402328571428573
65,28,0.242838
65,29,0.23165271428571427
65,30,0.2204674285714286
65,31,0.2092821428571429
66,17,0.3986571428571428
66,18,0.38747185714285715
66,19,0.3762865714285714
66,20,0.3651012857142857
66,21,0.353916
66,22,0.3427307142857143
66,23,0.33154542857142855
66,24,0.3203601428571428
66,25,0.30917485714285714
66,26,0.2979895714285714
66,27,0.28680428571428573
66,28,0.27561899999999995
66,29,0.26443371428571427
66,30,0.2532484285714286
66,31,0.24206314285714287
66,32,0.23087785714285713
66,33,0.2196925714285714
66,34,0.20850728571428573
66,35,0.197322
67,16,0.4426234285714285
67,17,0.43143814285714277
67,18,0.4202528571428571
67,19,0.40906757142857136
67,20,0.3978822857142857
67,21,0.38669699999999996
67,22,0.3755117142857142
67,23,0.36432642857142855
67,24,0.3531411428571429
67,25,0.34195585714285714
67,26,0.33077057142857147
67,27,0.31958528571428574
67,28,0.3084
67,29,0.2972147142857143
67,30,0.28602942857142855
67,31,0.27484414285714287
67,32,0.2610384634146342
67,33,0.24461239024390247
67,34,0.22818631707317075
67,35,0.21176024390243903
68,14,0.49777499999999997
68,15,0.48658971428571424
68,16,0.47540442857142856
68,17,0.46421914285714283
68,18,0.45303385714285715
68,19,0.4418485714285715
68,20,0.4306632857142857
68,21,0.419478
68,22,0.40829271428571423
68,23,0.39710742857142856
68,24,0.3859221428571428
68,25,0.3747368571428571
68,26,0.3635515714285714
68,27,0.3523662857142857
68,28,0.34118099999999996
68,29,0.32475492682926826
68,30,0.3083288536585366
68,31,0.2919027804878048
68,32,0.2754767073170732
68,33,0.25905063414634144
68,34,0.24262456097560972
68,35,0.226198487804878
68,36,0.20977241463414628
69,13,0.5417412857142857
69,14,0.5305559999999999
69,15,0.5193707142857142
69,16,0.5081854285714286
69,17,0.4970001428571428
69,18,0.4858148571428571
69,19,0.47462957142857143
69,20,0.4634442857142857
69,21,0.452259
69,22,0.44107371428571424
69,23,0.4298884285714285
69,24,0.41870314285714283
69,25,0.4048974634146341
69,26,0.3884713902439024
69,27,0.37204531707317073
69,28,0.35561924390243904
69,29,0.3391931707317073
69,30,0.3227670975609756
69,31,0.3063410243902439
69,32,0.28991495121951216
69,33,0.27348887804878047
69,34,0.2570628048780488
69,35,0.24063673170731706
69,36,0.22421065853658528
70,12,0.5857075714285713
70,13,0.5745222857142857
70,14,0.563337
70,15,0.5521517142857142
70,16,0.5409664285714285
70,17,0.5297811428571428
70,18,0.5185958571428572
70,19,0.5074105714285714
70,20,0.49622528571428576
70,21,0.48503999999999997
70,22,0.4686139268292683
70,23,0.45218785365853653
70,24,0.4357617804878048
70,25,0.41933570731707315
70,26,0.40290963414634146
70,27,0.38648356097560976
70,28,0.370057487804878
70,29,0.3536314146341463
70,30,0.33720534146341463
70,31,0.3207792682926829
70,32,0.30435319512195125
70,33,0.2879271219512195
70,34,0.27150104878048775
70,35,0.25507497560975606
70,36,0.2386489024390243
70,37,0.2222228292682928
71,11,0.6296738571428571
71,12,0.6184885714285714
71,13,0.6073032857142856
71,14,0.5961179999999999
71,15,0.5849327142857141
71,16,0.5737474285714286
71,17,0.5625621428571428
71,18,0.5487564634146341
71,19,0.5323303902439024
71,20,0.5159043170731706
71,21,0.4994782439024389
71,22,0.4830521707317073
71,23,0.46662609756097556
71,24,0.45020002439024387
71,25,0.43377395121951223
71,26,0.41734787804878054
71,27,0.40092180487804874
71,28,0.38449573170731705
71,29,0.36806965853658535
71,30,0.3516435853658536
71,31,0.33521751219512186
71,32,0.3187914390243902
71,33,0.30236536585365853
71,34,0.28593929268292684
71,35,0.2695132195121951
71,36,0.2530871463414634
71,37,0.23666107317073173
71,38,0.22023500000000001
72,10,0.6736401428571429
72,11,0.662454857142857
72,12,0.6512695714285713
72,13,0.6400842857142857
72,14,0.6288989999999999
72,15,0.6124729268292682
72,16,0.5960468536585365
72,17,0.5796207804878049
72,18,0.5631947073170731
72,19,0.5467686341463414
72,20,0.5303425609756097
72,21,0.5139164878048781
72,22,0.49749041463414634
72,23,0.4810643414634146
72,24,0.46463826829268295
72,25,0.44821219512195115
72,26,0.43178612195121946
72,27,0.4153600487804878
72,28,0.3989339756097561
72,29,0.3825079024390244
72,30,0.3660818292682927
72,31,0.34965575609756094
72,32,0.3332296829268293
72,33,0.31680360975609756
72,34,0.30037753658536587
72,35,0.2839514634146342
72,36,0.26752539024390243
72,37,0.25109931707317074
72,38,0.23467324390243904
73,9,0.7176064285714285
73,10,0.7064211428571429
73,11,0.6926154634146341
73,12,0.6761893902439023
73,13,0.6597633170731706
73,14,0.6433372439024391
73,15,0.6269111707317073
73,16,0.6104850975609755
73,17,0.5940590243902439
73,18,0.5776329512195122
73,19,0.5612068780487806
73,20,0.5447808048780488
73,21,0.5283547317073171
73,22,0.5119286585365854
73,23,0.4955025853658536
73,24,0.4790765121951218
73,25,0.46265043902439024
73,26,0.44622436585365854
73,27,0.4297982926829269
73,28,0.41337221951219516
73,29,0.3969461463414634
73,30,0.3805200731707317
73,31,0.3640939999999999
73,32,0.3476679268292683
73,33,0.33124185365853653
73,34,0.3148157804878048
73,35,0.2983897073170731
73,36,0.2819636341463414
73,37,0.26553756097560977
73,38,0.24911148780487802
73,39,0.23268541463414633
74,7,0.772758
74,8,0.7563319268292682
74,9,0.7399058536585366
74,10,0.7234797804878047
74,11,0.7070537073170731
74,12,0.6906276341463414
74,13,0.6742015609756097
74,14,0.6577754878048779
74,15,0.6413494146341463
74,16,0.6249233414634146
74,17,0.6084972682926829
74,18,0.5920711951219512
74,19,0.5756451219512194
74,20,0.5592190487804878
74,21,0.542792975609756
74,22,0.5263669024390244
74,23,0.5099408292682927
74,24,0.49351475609756096
74,25,0.47708868292682927
74,26,0.4606626097560976
74,27,0.4442365365853658
74,28,0.42781046341463413
74,29,0.4113843902439024
74,30,0.3949583170731707
74,31,0.37853224390243895
74,32,0.3621061707317073
74,33,0.3456800975609756
74,34,0.32925402439024387
74,35,0.3128279512195121
74,36,0.29640187804878043
74,37,0.2799758048780488
74,38,0.26354973170731705
74,39,0.24712365853658536
75,7,0.745797890207715
75,8,0.754807039045553
75,9,0.739378661605206
75,10,0.7239502841648588
75,11,0.7085219067245118
75,12,0.6930935292841649
75,13,0.6776651518438178
75,14,0.6622367744034706
75,15,0.6468083969631236
75,16,0.6313800195227766
75,17,0.6159516420824295
75,18,0.6005232646420824
75,19,0.5850948872017353
75,20,0.5696665097613883
75,21,0.5542381323210411
75,22,0.5388097548806942
75,23,0.5233813774403471
75,24,0.507953
75,25,0.49152692682926824
75,26,0.4751008536585365
75,27,0.45867478048780486
75,28,0.44224870731707316
75,29,0.42582263414634147
75,30,0.4093965609756097
75,31,0.392970487804878
75,32,0.3765444146341464
75,33,0.36011834146341465
75,34,0.34369226829268296
75,35,0.3272661951219512
75,36,0.31084012195121946
75,37,0.2944140487804878
75,38,0.27798797560975613
75,39,0.2615619024390244
75,40,0.24513582926829267
76,7,0.7188377804154301
76,8,0.749026118694362
76,9,0.7368560780911062
76,10,0.7214277006507592
76,11,0.7059993232104123
76,12,0.6905709457700651
76,13,0.675142568329718
76,14,0.6597141908893709
76,15,0.6442858134490238
76,16,0.6288574360086768
76,17,0.6134290585683296
76,18,0.5980006811279827
76,19,0.5825723036876356
76,20,0.5671439262472885
76,21,0.5517155488069414
76,22,0.5362871713665942
76,23,0.5208587939262473
76,24,0.5054304164859003
76,25,0.4900020390455531
76,26,0.4745736616052061
76,27,0.459145284164859
76,28,0.4437169067245119
76,29,0.4282885292841648
76,30,0.4128601518438178
76,31,0.39743177440347077
76,32,0.3820033969631237
76,33,0.3665750195227766
76,34,0.3511466420824295
76,35,0.3357182646420824
76,36,0.32028988720173535
76,37,0.3048615097613883
76,38,0.28943313232104123
76,39,0.27400475488069415
76,40,0.25857637744034706
76,41,0.243148
77,7,0.6918776706231454
77,8,0.7220660089020771
77,9,0.7343334945770064
77,10,0.7189051171366594
77,11,0.7034767396963123
77,12,0.6880483622559653
77,13,0.6726199848156182
77,14,0.6571916073752712
77,15,0.6417632299349241
77,16,0.6263348524945769
77,17,0.6109064750542299
77,18,0.5954780976138828
77,19,0.5800497201735357
77,20,0.5646213427331888
77,21,0.5491929652928416
77,22,0.5337645878524946
77,23,0.5183362104121475
77,24,0.5029078329718004
77,25,0.4874794555314534
77,26,0.4720510780911063
77,27,0.4566227006507592
