x,y,reading
62,21,0.60005
63,20,0.5902213571428572
63,21,0.600965
63,22,0.6117086428571428
63,23,0.6224522857142857
63,24,0.6331959285714286
64,19,0.5803927142857143
64,20,0.5911363571428572
64,21,0.60188
64,22,0.6126236428571428
64,23,0.6233672857142857
64,24,0.6341109285714286
64,25,0.6448545714285714
64,26,0.6555982142857143
64,27,0.6663418571428571
64,28,0.6770855
65,18,0.5705640714285714
65,19,0.5813077142857143
65,20,0.5920513571428572
65,21,0.602795
65,22,0.6135386428571428
65,23,0.6242822857142857
65,24,0.6350259285714286
65,25,0.6457695714285714
65,26,0.6565132142857144
65,27,0.6672568571428572
65,28,0.6780005
65,29,0.6887441428571429
65,30,0.6994877857142856
65,31,0.7102314285714286
66,17,0.5607354285714286
66,18,0.5714790714285715
66,19,0.5822227142857143
66,20,0.5929663571428572
66,21,0.60371
66,22,0.6144536428571428
66,23,0.6251972857142858
66,24,0.6359409285714286
66,25,0.6466845714285714
66,26,0.6574282142857143
66,27,0.6681718571428571
66,28,0.6789155
66,29,0.6896591428571429
66,30,0.7004027857142858
66,31,0.7111464285714286
66,32,0.7218900714285714
66,33,0.7326337142857143
66,34,0.7433773571428572
66,35,0.754121
67,16,0.5509067857142858
67,17,0.5616504285714286
67,18,0.5723940714285715
67,19,0.5831377142857143
67,20,0.5938813571428572
67,21,0.604625
67,22,0.6153686428571429
67,23,0.6261122857142857
67,24,0.6368559285714286
67,25,0.6475995714285715
67,26,0.6583432142857143
67,27,0.6690868571428572
67,28,0.6798305
67,29,0.6905741428571428
67,30,0.7013177857142857
67,31,0.7120614285714286
67,32,0.7730861341463411
67,33,0.8843919024390241
67,34,0.9956976707317071
67,35,1.10700343902439
68,14,0.5303344999999999
68,15,0.5410781428571428
68,16,0.5518217857142858
68,17,0.5625654285714285
68,18,0.5733090714285713
68,19,0.5840527142857144
68,20,0.5947963571428572
68,21,0.60554
68,22,0.6162836428571429
68,23,0.6270272857142857
68,24,0.6377709285714286
68,25,0.6485145714285714
68,26,0.6592582142857143
68,27,0.6700018571428572
68,28,0.6807455
68,29,0.792051268292683
68,30,0.903357036585366
68,31,1.014662804878049
68,32,1.1259685731707316
68,33,1.2372743414634146
68,34,1.3485801097560977
68,35,1.4598858780487807
68,36,1.5711916463414637
69,13,0.5205058571428571
69,14,0.5312494999999999
69,15,0.5419931428571428
69,16,0.5527367857142856
69,17,0.5634804285714285
69,18,0.5742240714285715
69,19,0.5849677142857144
69,20,0.5957113571428572
69,21,0.606455
69,22,0.6171986428571429
69,23,0.6279422857142857
69,24,0.6386859285714286
69,25,0.6997106341463413
69,26,0.8110164024390243
69,27,0.9223221707317071
69,28,1.03362793902439
69,29,1.1449337073170733
69,30,1.2562394756097561
69,31,1.3675452439024391
69,32,1.478851012195122
69,33,1.5901567804878045
69,34,1.7014625487804877
69,35,1.8127683170731708
69,36,1.9240740853658538
70,12,0.5106772142857143
70,13,0.5214208571428572
70,14,0.5321644999999999
70,15,0.542908142857143
70,16,0.5536517857142856
70,17,0.5643954285714285
70,18,0.5751390714285713
70,19,0.5858827142857144
70,20,0.5966263571428572
70,21,0.60737
70,22,0.7186757682926828
70,23,0.8299815365853659
70,24,0.9412873048780488
70,25,1.0525930731707316
70,26,1.1638988414634146
70,27,1.2752046097560974
70,28,1.3865103780487806
70,29,1.4978161463414634
70,30,1.6091219146341467
70,31,1.7204276829268295
70,32,1.831733451219512
70,33,1.943039219512195
70,34,2.0543449878048783
70,35,2.1656507560975613
70,36,2.2769565243902443
70,37,2.388262292682927
71,11,0.5008485714285714
71,12,0.5115922142857143
71,13,0.5223358571428571
71,14,0.5330794999999999
71,15,0.5438231428571428
71,16,0.5545667857142857
71,17,0.5653104285714285
71,18,0.6263351341463415
71,19,0.7376409024390246
71,20,0.8489466707317073
71,21,0.9602524390243903
71,22,1.071558207317073
71,23,1.182863975609756
71,24,1.294169743902439
71,25,1.405475512195122
71,26,1.5167812804878051
71,27,1.6280870487804877
71,28,1.7393928170731707
71,29,1.8506985853658535
71,30,1.9620043536585368
71,31,2.07331012195122
71,32,2.184615890243902
71,33,2.295921658536585
71,34,2.4072274268292686
71,35,2.5185331951219516
71,36,2.629838963414634
71,37,2.741144731707317
71,38,2.8524504999999998
72,10,0.49101992857142857
72,11,0.5017635714285714
72,12,0.5125072142857143
72,13,0.5232508571428572
72,14,0.5339945
72,15,0.6453002682926829
72,16,0.7566060365853657
72,17,0.8679118048780488
72,18,0.9792175731707318
72,19,1.0905233414634148
72,20,1.2018291097560976
72,21,1.3131348780487806
72,22,1.4244406463414634
72,23,1.5357464146341462
72,24,1.6470521829268294
72,25,1.7583579512195122
72,26,1.8696637195121955
72,27,1.9809694878048778
72,28,2.092275256097561
72,29,2.2035810243902434
72,30,2.314886792682927
72,31,2.4261925609756103
72,32,2.5374983292682924
72,33,2.648804097560976
72,34,2.7601098658536585
72,35,2.8714156341463415
72,36,2.9827214024390245
72,37,3.094027170731707
72,38,3.2053329390243896
73,9,0.4811912857142857
73,10,0.49193492857142856
73,11,0.5529596341463414
73,12,0.6642654024390243
73,13,0.7755711707317073
73,14,0.8868769390243902
73,15,0.9981827073170731
73,16,1.1094884756097563
73,17,1.2207942439024388
73,18,1.3321000121951219
73,19,1.4434057804878053
73,20,1.554711548780488
73,21,1.666017317073171
73,22,1.7773230853658535
73,23,1.8886288536585367
73,24,1.9999346219512195
73,25,2.1112403902439025
73,26,2.2225461585365855
73,27,2.333851926829268
73,28,2.445157695121951
73,29,2.556463463414634
73,30,2.667769231707317
73,31,2.779075
73,32,2.890380768292683
73,33,3.0016865365853658
73,34,3.1129923048780492
73,35,3.224298073170732
73,36,3.3356038414634153
73,37,3.4469096097560974
73,38,3.5582153780487804
73,39,3.669521146341464
74,7,0.460619
74,8,0.5719247682926829
74,9,0.6832305365853658
74,10,0.7945363048780488
74,11,0.9058420731707317
74,12,1.0171478414634145
74,13,1.1284536097560975
74,14,1.2397593780487806
74,15,1.3510651463414634
74,16,1.4623709146341464
74,17,1.5736766829268292
74,18,1.6849824512195122
74,19,1.7962882195121952
74,20,1.907593987804878
74,21,2.018899756097561
74,22,2.130205524390244
74,23,2.241511292682927
74,24,2.35281706097561
74,25,2.464122829268293
74,26,2.5754285975609754
74,27,2.6867343658536584
74,28,2.7980401341463415
74,29,2.9093459024390245
74,30,3.020651670731707
74,31,3.1319574390243905
74,32,3.2432632073170735
74,33,3.354568975609756
74,34,3.465874743902439
74,35,3.577180512195122
74,36,3.688486280487805
74,37,3.7997920487804873
74,38,3.911097817073171
74,39,4.022403585365853
75,7,0.4716953353115727
75,8,0.5143174956616052
75,9,0.6512788709327548
75,10,0.7882402462039045
75,11,0.9252016214750541
75,12,1.062162996746204
75,13,1.1991243720173537
75,14,1.3360857472885033
75,15,1.4730471225596529
75,16,1.6100084978308025
75,17,1.746969873101952
75,18,1.883931248373102
75,19,2.0208926236442517
75,20,2.1578539989154013
75,21,2.2948153741865513
75,22,2.4317767494577005
75,23,2.56873812472885
75,24,2.7056994999999997
75,25,2.817005268292683
75,26,2.9283110365853657
75,27,3.0396168048780488
75,28,3.1509225731707318
75,29,3.262228341463415
75,30,3.3735341097560974
75,31,3.484839878048781
75,32,3.596145646341463
75,33,3.707451414634146
75,34,3.818757182926829
75,35,3.9300629512195124
75,36,4.041368719512196
75,37,4.152674487804878
75,38,4.26398025609756
75,39,4.3752860243902445
75,40,4.486591792682927
76,7,0.4827716706231454
76,8,0.44363317804154295
76,9,0.5680159913232105
76,10,0.70497736659436
76,11,0.8419387418655098
76,12,0.9789001171366594
76,13,1.115861492407809
76,14,1.2528228676789588
76,15,1.3897842429501082
76,16,1.526745618221258
76,17,1.663706993492408
76,18,1.8006683687635576
76,19,1.937629744034707
76,20,2.0745911193058566
76,21,2.2115524945770066
76,22,2.3485138698481562
76,23,2.485475245119306
76,24,2.622436620390455
76,25,2.759397995661605
76,26,2.8963593709327546
76,27,3.0333207462039042
76,28,3.1702821214750543
76,29,3.3072434967462043
76,30,3.4442048720173535
76,31,3.581166247288503
76,32,3.7181276225596527
76,33,3.8550889978308023
76,34,3.9920503731019523
76,35,4.129011748373102
76,36,4.265973123644251
76,37,4.402934498915402
76,38,4.539895874186551
