x,y,reading
62,21,0.122054
63,20,0.14082856160714285
63,21,0.13105293125
63,22,0.12127730089285715
63,23,0.11150167053571428
63,24,0.10172604017857144
64,19,0.1596031232142857
64,20,0.14982749285714286
64,21,0.1400518625
64,22,0.13027623214285713
64,23,0.12050060178571427
64,24,0.11072497142857143
64,25,0.10094934107142856
64,26,0.09117371071428573
64,27,0.08139808035714285
64,28,0.07162245
65,18,0.17837768482142857
65,19,0.16860205446428572
65,20,0.15882642410714287
65,21,0.14905079375
65,22,0.13927516339285714
65,23,0.12949953303571426
65,24,0.11972390267857144
65,25,0.10994827232142856
65,26,0.10017264196428573
65,27,0.09039701160714286
65,28,0.08062138125
65,29,0.07084575089285713
65,30,0.06107012053571429
65,31,0.051294490178571434
66,17,0.19715224642857143
66,18,0.18737661607142858
66,19,0.17760098571428573
66,20,0.16782535535714288
66,21,0.158049725
66,22,0.14827409464285712
66,23,0.13849846428571427
66,24,0.12872283392857142
66,25,0.11894720357142857
66,26,0.10917157321428572
66,27,0.09939594285714286
66,28,0.0896203125
66,29,0.07984468214285714
66,30,0.07006905178571429
66,31,0.06029342142857143
66,32,0.05051779107142857
66,33,0.04074216071428572
66,34,0.030966530357142866
66,35,0.0211909
67,16,0.2159268080357143
67,17,0.20615117767857144
67,18,0.1963755473214286
67,19,0.18659991696428574
67,20,0.17682428660714286
67,21,0.16704865624999998
67,22,0.15727302589285713
67,23,0.14749739553571428
67,24,0.13772176517857143
67,25,0.12794613482142855
67,26,0.11817050446428573
67,27,0.10839487410714287
67,28,0.09861924375
67,29,0.08884361339285714
67,30,0.07906798303571429
67,31,0.06929235267857144
67,32,0.06686105853658533
67,33,0.07177410060975606
67,34,0.07668714268292681
67,35,0.08160018475609754
68,14,0.244477
68,15,0.23470136964285715
68,16,0.22492573928571427
68,17,0.21515010892857142
68,18,0.20537447857142857
68,19,0.19559884821428575
68,20,0.18582321785714284
68,21,0.1760475875
68,22,0.16627195714285714
68,23,0.1564963267857143
68,24,0.1467206964285714
68,25,0.1369450660714286
68,26,0.1271694357142857
68,27,0.11739380535714286
68,28,0.107618175
68,29,0.11253121707317074
68,30,0.11744425914634148
68,31,0.1223573012195122
68,32,0.1272703432926829
68,33,0.13218338536585364
68,34,0.1370964274390244
68,35,0.14200946951219512
68,36,0.14692251158536582
69,13,0.26325156160714286
69,14,0.25347593125
69,15,0.24370030089285713
69,16,0.2339246705357143
69,17,0.22414904017857143
69,18,0.21437340982142855
69,19,0.2045977794642857
69,20,0.19482214910714285
69,21,0.18504651875
69,22,0.17527088839285715
69,23,0.1654952580357143
69,24,0.15571962767857145
69,25,0.15328833353658533
69,26,0.15820137560975606
69,27,0.1631144176829268
69,28,0.16802745975609754
69,29,0.17294050182926826
69,30,0.17785354390243902
69,31,0.18276658597560974
69,32,0.18767962804878044
69,33,0.1925926701219512
69,34,0.19750571219512192
69,35,0.20241875426829267
69,36,0.2073317963414634
70,12,0.2820261232142857
70,13,0.27225049285714287
70,14,0.26247486249999996
70,15,0.2526992321428571
70,16,0.24292360178571426
70,17,0.2331479714285714
70,18,0.2233723410714286
70,19,0.21359671071428574
70,20,0.20382108035714286
70,21,0.19404545
70,22,0.19895849207317068
70,23,0.20387153414634143
70,24,0.20878457621951216
