x,y,reading
62,21,0.387042
63,20,0.38591234821428577
63,21,0.3667564375
63,22,0.3476005267857143
63,23,0.32844461607142855
63,24,0.30928870535714287
64,19,0.38478269642857144
64,20,0.36562678571428575
64,21,0.34647087499999996
64,22,0.32731496428571427
64,23,0.30815905357142853
64,24,0.2890031428571429
64,25,0.2698472321428571
64,26,0.2506913214285715
64,27,0.23153541071428568
64,28,0.2123795
65,18,0.38365304464285716
65,19,0.3644971339285714
65,20,0.34534122321428573
65,21,0.3261853125
65,22,0.30702940178571425
65,23,0.28787349107142857
65,24,0.2687175803571429
65,25,0.24956166964285714
65,26,0.23040575892857146
65,27,0.21124984821428575
65,28,0.19209393749999998
65,29,0.17293802678571427
65,30,0.1537821160714286
65,31,0.13462620535714287
66,17,0.3825233928571429
66,18,0.3633674821428572
66,19,0.34421157142857145
66,20,0.32505566071428577
66,21,0.30589975
66,22,0.2867438392857143
66,23,0.26758792857142855
66,24,0.24843201785714286
66,25,0.22927610714285712
66,26,0.21012019642857144
66,27,0.19096428571428573
66,28,0.171808375
66,29,0.15265246428571427
66,30,0.1334965535714286
66,31,0.11434064285714288
66,32,0.09518473214285714
66,33,0.07602882142857145
66,34,0.056872910714285727
66,35,0.037717
67,16,0.38139374107142854
67,17,0.36223783035714285
67,18,0.3430819196428571
67,19,0.3239260089285715
67,20,0.30477009821428575
67,21,0.2856141875
67,22,0.26645827678571427
67,23,0.24730236607142853
67,24,0.22814645535714284
67,25,0.20899054464285716
67,26,0.18983463392857147
67,27,0.17067872321428573
67,28,0.1515228125
67,29,0.13236690178571425
67,30,0.1132109910714286
67,31,0.09405508035714286
67,32,0.08910569512195117
67,33,0.09836283536585361
67,34,0.10761997560975606
67,35,0.11687711585365851
68,14,0.39942
68,15,0.3802640892857143
68,16,0.3611081785714285
68,17,0.34195226785714283
68,18,0.32279635714285715
68,19,0.30364044642857146
68,20,0.2844845357142857
68,21,0.265328625
68,22,0.24617271428571427
68,23,0.22701680357142853
68,24,0.20786089285714285
68,25,0.18870498214285714
68,26,0.16954907142857145
