x,y,reading
62,21,0.0982653
63,20,0.0996214142857143
63,21,0.09813725
63,22,0.09665308571428571
63,23,0.09516892142857142
63,24,0.09368475714285715
64,19,0.10097752857142857
64,20,0.09949336428571429
64,21,0.09800919999999999
64,22,0.0965250357142857
64,23,0.09504087142857143
64,24,0.09355670714285715
64,25,0.09207254285714285
64,26,0.09058837857142858
64,27,0.08910421428571427
64,28,0.08762005
65,18,0.10233364285714286
65,19,0.10084947857142856
65,20,0.0993653142857143
65,21,0.09788115
65,22,0.0963969857142857
65,23,0.09491282142857142
65,24,0.09342865714285714
65,25,0.09194449285714285
65,26,0.09046032857142858
65,27,0.08897616428571428
65,28,0.087492
65,29,0.08600783571428572
65,30,0.08452367142857142
65,31,0.08303950714285714
66,17,0.10368975714285715
66,18,0.10220559285714287
66,19,0.10072142857142857
66,20,0.09923726428571429
66,21,0.0977531
66,22,0.09626893571428571
66,23,0.09478477142857142
66,24,0.09330060714285715
66,25,0.09181644285714285
66,26,0.09033227857142857
66,27,0.08884811428571429
66,28,0.08736395
66,29,0.0858797857142857
66,30,0.08439562142857143
66,31,0.08291145714285714
66,32,0.08142729285714286
66,33,0.07994312857142857
66,34,0.07845896428571428
66,35,0.0769748
67,16,0.10504587142857141
67,17,0.10356170714285715
67,18,0.10207754285714285
67,19,0.10059337857142858
67,20,0.09910921428571429
67,21,0.09762505
67,22,0.0961408857142857
67,23,0.09465672142857141
67,24,0.09317255714285713
67,25,0.09168839285714285
67,26,0.09020422857142858
67,27,0.08872006428571427
67,28,0.0872359
67,29,0.08575173571428572
67,30,0.08426757142857143
67,31,0.08278340714285715
67,32,0.08532579999999997
67,33,0.09189474999999998
67,34,0.09846369999999999
67,35,0.10503264999999998
68,14,0.10788615
68,15,0.10640198571428572
68,16,0.10491782142857142
68,17,0.10343365714285714
68,18,0.10194949285714286
68,19,0.10046532857142858
68,20,0.0989811642857143
68,21,0.097497
68,22,0.0960128357142857
68,23,0.09452867142857142
68,24,0.09304450714285714
68,25,0.09156034285714286
68,26,0.09007617857142856
68,27,0.08859201428571427
68,28,0.08710784999999999
68,29,0.0936768
68,30,0.10024575000000001
68,31,0.10681470000000001
68,32,0.11338364999999999
68,33,0.11995259999999999
68,34,0.12652155
68,35,0.1330905
68,36,0.13965945000000002
69,13,0.10924226428571429
69,14,0.1077581
69,15,0.10627393571428571
69,16,0.10478977142857142
69,17,0.10330560714285715
69,18,0.10182144285714287
69,19,0.10033727857142859
69,20,0.09885311428571428
69,21,0.09736895
69,22,0.09588478571428571
69,23,0.09440062142857143
69,24,0.09291645714285715
69,25,0.09545884999999998
69,26,0.10202779999999999
