x,y,reading
62,21,0.180285
63,20,0.19826874107142858
63,21,0.2142511875
63,22,0.23023363392857144
63,23,0.24621608035714285
63,24,0.2621985267857143
64,19,0.21625248214285714
64,20,0.23223492857142858
64,21,0.248217375
64,22,0.2641998214285714
64,23,0.28018226785714284
64,24,0.2961647142857143
64,25,0.3121471607142857
64,26,0.32812960714285716
64,27,0.34411205357142854
64,28,0.36009450000000004
65,18,0.23423622321428572
65,19,0.2502186696428571
65,20,0.2662011160714286
65,21,0.28218356250000004
65,22,0.2981660089285714
65,23,0.31414845535714286
65,24,0.3301309017857143
65,25,0.34611334821428574
65,26,0.3620957946428572
65,27,0.37807824107142857
65,28,0.3940606875
65,29,0.4100431339285715
65,30,0.4260255803571429
65,31,0.4420080267857143
66,17,0.25221996428571425
66,18,0.2682024107142857
66,19,0.28418485714285713
66,20,0.30016730357142857
66,21,0.31614975
66,22,0.3321321964285714
66,23,0.34811464285714283
66,24,0.36409708928571427
66,25,0.3800795357142857
66,26,0.39606198214285715
66,27,0.41204442857142853
66,28,0.42802687500000003
66,29,0.44400932142857147
66,30,0.4599917678571429
66,31,0.4759742142857143
66,32,0.4919566607142858
66,33,0.5079391071428572
66,34,0.5239215535714287
66,35,0.539904
67,16,0.27020370535714283
67,17,0.28618615178571427
67,18,0.3021685982142857
67,19,0.31815104464285715
67,20,0.3341334910714286
67,21,0.35011593750000003
67,22,0.3660983839285714
67,23,0.38208083035714285
67,24,0.3980632767857143
67,25,0.41404572321428573
67,26,0.4300281696428571
67,27,0.4460106160714286
67,28,0.4619930625
67,29,0.4779755089285715
67,30,0.4939579553571429
67,31,0.5099404017857143
67,32,0.5578324756097558
67,33,0.637634176829268
67,34,0.7174358780487803
67,35,0.7972375792682926
68,14,0.272205
68,15,0.2881874464285714
68,16,0.30416989285714285
68,17,0.3201523392857143
68,18,0.3361347857142857
68,19,0.3521172321428571
68,20,0.3680996785714286
68,21,0.38408212500000005
68,22,0.40006457142857144
68,23,0.4160470178571429
68,24,0.4320294642857143
68,25,0.44801191071428575
68,26,0.4639943571428572
68,27,0.4799768035714286
68,28,0.4959592500000001
68,29,0.5757609512195123
68,30,0.6555626524390246
68,31,0.7353643536585368
68,32,0.8151660548780487
68,33,0.894967756097561
68,34,0.9747694573170733
68,35,1.0545711585365856
68,36,1.134372859756098
69,13,0.29018874107142856
69,14,0.3061711875
69,15,0.32215363392857144
69,16,0.3381360803571428
69,17,0.3541185267857143
69,18,0.3701009732142857
69,19,0.3860834196428572
69,20,0.4020658660714286
69,21,0.4180483125
69,22,0.43403075892857146
69,23,0.45001320535714284
69,24,0.46599565178571434
69,25,0.5138877256097559
69,26,0.5936894268292683
69,27,0.6734911280487803
69,28,0.7532928292682927
69,29,0.8330945304878048
69,30,0.9128962317073172
69,31,0.9926979329268294
69,32,1.0724996341463415
69,33,1.1523013353658536
69,34,1.232103036585366
69,35,1.311904737804878
69,36,1.3917064390243905
70,12,0.30817248214285714
70,13,0.3241549285714285
70,14,0.340137375
70,15,0.3561198214285714
70,16,0.37210226785714284
70,17,0.3880847142857143
70,18,0.4040671607142857
70,19,0.4200496071428571
70,20,0.4360320535714286
70,21,0.4520145
70,22,0.5318162012195121
70,23,0.6116179024390244
70,24,0.6914196036585366
70,25,0.7712213048780487
70,26,0.851023006097561
70,27,0.930824707317073
70,28,1.0106264085365855
70,29,1.0904281097560977
70,30,1.17022981097561
70,31,1.2500315121951222
70,32,1.329833213414634
70,33,1.4096349146341463
70,34,1.4894366158536585
70,35,1.5692383170731707
70,36,1.649040018292683
70,37,1.7288417195121952
71,11,0.3261562232142857
71,12,0.34213866964285716
71,13,0.35812111607142855
71,14,0.37410356250000004
71,15,0.3900860089285714
71,16,0.40606845535714287
71,17,0.4220509017857143
71,18,0.4699429756097562
71,19,0.5497446768292684
71,20,0.6295463780487804
71,21,0.7093480792682927
71,22,0.7891497804878048
71,23,0.8689514817073171
71,24,0.9487531829268293
71,25,1.0285548841463414
71,26,1.1083565853658537
71,27,1.1881582865853657
71,28,1.2679599878048782
71,29,1.3477616890243904
71,30,1.4275633902439027
71,31,1.507365091463415
71,32,1.587166792682927
71,33,1.666968493902439
71,34,1.7467701951219514
71,35,1.8265718963414634
71,36,1.906373597560976
71,37,1.9861752987804877
71,38,2.065977
72,10,0.34413996428571425
72,11,0.3601224107142857
72,12,0.37610485714285713
72,13,0.3920873035714285
72,14,0.40806975
72,15,0.48787145121951214
72,16,0.5676731524390244
72,17,0.6474748536585365
72,18,0.7272765548780489
72,19,0.8070782560975611
72,20,0.8868799573170731
72,21,0.9666816585365854
72,22,1.0464833597560976
72,23,1.1262850609756097
72,24,1.2060867621951221
72,25,1.2858884634146341
72,26,1.3656901646341466
72,27,1.4454918658536582
72,28,1.5252935670731707
72,29,1.6050952682926827
72,30,1.6848969695121951
72,31,1.7646986707317072
72,32,1.8445003719512194
72,33,1.9243020731707317
72,34,2.0041037743902437
72,35,2.083905475609756
72,36,2.163707176829268
72,37,2.24350887804878
72,38,2.3233105792682927
73,9,0.3621237053571429
73,10,0.3781061517857143
73,11,0.4259982256097561
73,12,0.5057999268292682
73,13,0.5856016280487806
73,14,0.6654033292682927
73,15,0.7452050304878048
73,16,0.8250067317073171
73,17,0.9048084329268291
73,18,0.9846101341463414
73,19,1.0644118353658536
73,20,1.1442135365853658
73,21,1.224015237804878
73,22,1.30381693902439
73,23,1.3836186402439026
73,24,1.4634203414634148
73,25,1.5432220426829268
73,26,1.623023743902439
73,27,1.702825445121951
73,28,1.7826271463414634
73,29,1.8624288475609756
73,30,1.9422305487804878
73,31,2.0220322500000005
73,32,2.101833951219512
73,33,2.1816356524390246
73,34,2.261437353658537
73,35,2.341239054878049
73,36,2.421040756097561
73,37,2.500842457317073
73,38,2.5806441585365856
73,39,2.6604458597560976
74,7,0.364125
74,8,0.44392670121951217
74,9,0.5237284024390243
74,10,0.6035301036585365
74,11,0.6833318048780488
74,12,0.7631335060975608
74,13,0.8429352073170733
74,14,0.9227369085365853
74,15,1.0025386097560975
74,16,1.0823403109756096
74,17,1.1621420121951218
74,18,1.241943713414634
74,19,1.3217454146341465
74,20,1.4015471158536585
74,21,1.4813488170731708
74,22,1.5611505182926828
74,23,1.640952219512195
74,24,1.7207539207317073
74,25,1.8005556219512193
74,26,1.8803573231707318
74,27,1.9601590243902436
74,28,2.039960725609756
74,29,2.1197624268292685
74,30,2.1995641280487805
74,31,2.279365829268293
74,32,2.359167530487805
74,33,2.438969231707317
74,34,2.5187709329268295
74,35,2.5985726341463415
74,36,2.6783743353658545
74,37,2.7581760365853656
74,38,2.837977737804878
74,39,2.91777943902439
75,7,0.3513328115727003
75,8,0.41763429392624724
75,9,0.5151626193058568
75,10,0.6126909446854664
75,11,0.7102192700650758
75,12,0.8077475954446853
75,13,0.9052759208242949
75,14,1.0028042462039046
75,15,1.1003325715835142
75,16,1.1978608969631237
75,17,1.2953892223427332
75,18,1.3929175477223428
75,19,1.4904458731019523
75,20,1.5879741984815616
75,21,1.6855025238611714
75,22,1.7830308492407807
75,23,1.8805591746203905
75,24,1.9780874999999998
75,25,2.0578892012195125
75,26,2.1376909024390245
75,27,2.2174926036585365
75,28,2.297294304878049
75,29,2.377096006097561
75,30,2.456897707317073
75,31,2.5366994085365855
75,32,2.6165011097560975
75,33,2.69630281097561
75,34,2.7761045121951216
75,35,2.855906213414634
75,36,2.9357079146341465
75,37,3.0155096158536585
75,38,3.0953113170731705
75,39,3.1751130182926826
75,40,3.2549147195121955
76,7,0.33854062314540057
76,8,0.37777884154302666
76,9,0.47114358785249455
76,10,0.5686719132321041
76,11,0.6662002386117136
76,12,0.7637285639913232
76,13,0.8612568893709327
76,14,0.9587852147505422
76,15,1.0563135401301518
76,16,1.1538418655097613
76,17,1.2513701908893708
76,18,1.3488985162689804
76,19,1.44642684164859
76,20,1.5439551670281995
76,21,1.6414834924078092
76,22,1.7390118177874185
76,23,1.8365401431670283
76,24,1.9340684685466376
76,25,2.0315967939262474
76,26,2.129125119305857
76,27,2.2266534446854664
76,28,2.324181770065076
76,29,2.4217100954446855
76,30,2.519238420824295
76,31,2.6167667462039046
76,32,2.7142950715835137
76,33,2.8118233969631232
76,34,2.909351722342733
76,35,3.0068800477223427
76,36,3.104408373101952
76,37,3.2019366984815614
76,38,3.299465023861171
76,39,3.396993349240781
76,40,3.4945216746203904
76,41,3.59205
77,7,0.32574843471810083
77,8,0.3649866531157269
77,9,0.42712455639913227
77,10,0.5246528817787418
77,11,0.6221812071583515
77,12,0.719709532537961
77,13,0.8172378579175704
77,14,0.9147661832971801
77,15,1.0122945086767896
77,16,1.1098228340563991
77,17,1.2073511594360087
77,18,1.3048794848156182
77,19,1.4024078101952275
77,20,1.499936135574837
77,21,1.5974644609544466
77,22,1.6949927863340564
77,23,1.792521111713666
77,24,1.890049437093275
77,25,1.9875777624728845
77,26,2.0851060878524943
77,27,2.1826344132321043
77,28,2.280162738611714
77,29,2.377691063991323
77,30,2.4752193893709324
77,31,2.572747714750542
77,32,2.6702760401301515
77,33,2.767804365509761
77,34,2.865332690889371
77,35,2.9628610162689806
77,36,3.0603893416485897
77,37,3.157917667028199
77,38,3.2554459924078087
77,39,3.3529743177874187
77,40,3.4505026431670283
77,41,3.3650581686746994
78,6,0.2737180278931751
78,7,0.3129562462908012
78,8,0.35219446468842724
78,9,0.3914326830860534
78,10,0.4806338503253796
78,11,0.5781621757049891
78,12,0.6756905010845986
78,13,0.7732188264642081
78,14,0.8707471518438177
78,15,0.9682754772234273
78,16,1.0658038026030368
78,17,1.1633321279826463
78,18,1.2608604533622558
78,19,1.3583887787418654
78,20,1.4559171041214751
78,21,1.5534454295010844
78,22,1.650973754880694
78,23,1.7485020802603035
78,24,1.846030405639913
78,25,1.9435587310195226
78,26,2.041087056399132
78,27,2.1386153817787417
78,28,2.236143707158351
78,29,2.3336720325379607
78,30,2.4312003579175703
78,31,2.52872868329718
78,32,2.6262570086767894
78,33,2.723785334056399
78,34,2.8213136594360084
78,35,2.9188419848156184
78,36,3.0163703101952275
78,37,3.113898635574837
78,38,3.2114269609544466
78,39,3.308955286334056
78,40,3.2909218433734937
78,41,3.138066337349397
79,6,0.26092583946587533
79,7,0.3001640578635015
79,8,0.3394022762611275
79,9,0.37864049465875366
79,10,0.43661481887201725
79,11,0.5341431442516269
79,12,0.6316714696312364
79,13,0.729199795010846
79,14,0.8267281203904555
79,15,0.9242564457700649
79,16,1.0217847711496746
79,17,1.1193130965292841
79,18,1.2168414219088937
79,19,1.3143697472885034
79,20,1.4118980726681127
79,21,1.5094263980477223
79,22,1.6069547234273318
79,23,1.7044830488069413
79,24,1.8020113741865509
79,25,1.8995396995661604
79,26,1.99706802494577
79,27,2.0945963503253795
79,28,2.192124675704989
79,29,2.2896530010845986
79,30,2.387181326464208
79,31,2.4847096518438176
79,32,2.582237977223427
79,33,2.6797663026030367
79,34,2.7772946279826463
79,35,2.8748229533622562
79,36,2.9723512787418653
79,37,3.069879604121475
79,38,3.1674079295010844
79,39,3.216785518072289
79,40,3.0639300120481927
79,41,2.9110745060240966
79,42,2.758219
80,6,0.24813365103857565
80,7,0.28737186943620174
80,8,0.32661008783382783
80,9,0.365848306231454
80,10,0.40508652462908007
80,11,0.4901241127982646
80,12,0.5876524381778742
80,13,0.6851807635574836
80,14,0.7827090889370933
80,15,0.8802374143167028
80,16,0.9777657396963123
80,17,1.075294065075922
80,18,1.1728223904555315
80,19,1.2703507158351408
80,20,1.3678790412147506
80,21,1.46540736659436
80,22,1.5629356919739696
80,23,1.6604640173535792
80,24,1.7579923427331887
80,25,1.8555206681127983
80,26,1.9530489934924076
80,27,2.0505773188720173
80,28,2.148105644251627
80,29,2.2456339696312364
80,30,2.343162295010846
80,31,2.440690620390455
80,32,2.538218945770065
80,33,2.635747271149674
80,34,2.733275596529284
80,35,2.8308039219088936
80,36,2.9283322472885027
80,37,3.0258605726681127
80,38,3.123388898047722
80,39,2.9897936867469883
80,40,2.8369381807228917
80,41,2.684082674698795
80,42,2.531227168674699
81,6,0.23534146261127592
81,7,0.27457968100890207
81,8,0.3138178994065281
81,9,0.3530561178041543
81,10,0.3922943362017804
81,11,0.4461050813449024
81,12,0.5436334067245119
81,13,0.6411617321041214
81,14,0.7386900574837311
81,15,0.8362183828633405
81,16,0.93374670824295
81,17,1.0312750336225598
81,18,1.1288033590021693
81,19,1.2263316843817786
81,20,1.3238600097613884
81,21,1.421388335140998
81,22,1.5189166605206075
81,23,1.616444985900217
81,24,1.713973311279826
81,25,1.8115016366594359
81,26,1.9090299620390454
81,27,2.006558287418655
81,28,2.1040866127982647
81,29,2.2016149381778742
81,30,2.2991432635574833
81,31,2.3966715889370933
81,32,2.494199914316703
81,33,2.5917282396963124
81,34,2.689256565075922
81,35,2.7867848904555315
81,36,2.884313215835141
81,37,2.9818415412147505
81,38,2.9156573614457835
81,39,2.7628018554216864
81,40,2.6099463493975903
81,41,2.457090843373494
81,42,2.3042353373493976
82,5,0.18331105578635012
82,6,0.22254927418397621
82,7,0.26178749258160233
82,8,0.3010257109792284
82,9,0.34026392937685457
82,10,0.37950214777448066
82,11,0.4187403661721068
82,12,0.4996143752711496
82,13,0.5971427006507591
82,14,0.6946710260303688
82,15,0.7921993514099782
82,16,0.8897276767895876
82,17,0.9872560021691974
82,18,1.084784327548807
82,19,1.1823126529284163
82,20,1.279840978308026
82,21,1.3773693036876355
82,22,1.474897629067245
82,23,1.5724259544468546
82,24,1.669954279826464
82,25,1.7674826052060735
82,26,1.865010930585683
82,27,1.9625392559652928
82,28,2.060067581344902
82,29,2.1575959067245116
82,30,2.255124232104121
82,31,2.352652557483731
82,32,2.4501808828633407
82,33,2.54770920824295
82,34,2.6452375336225598
82,35,2.742765859002169
82,36,2.8402941843817784
82,37,2.841521036144578
82,38,2.6886655301204816
82,39,2.535810024096386
82,40,2.3829545180722893
82,41,2.2300990120481927
82,42,2.0772435060240966
82,43,1.924388
83,5,0.17051886735905042
83,6,0.20975708575667654
83,7,0.24899530415430263
83,8,0.2882335225519288
83,9,0.32747174094955483
83,10,0.36670995934718104
83,11,0.405948177744807
83,12,0.45559534381778743
83,13,0.553123669197397
83,14,0.6506519945770065
83,15,0.7481803199566159
83,16,0.8457086453362256
83,17,0.943236970715835
83,18,1.0407652960954448
83,19,1.138293621475054
83,20,1.2358219468546636
83,21,1.3333502722342734
83,22,1.4308785976138825
