x,y,reading
62,21,0.15255
63,20,0.15367114285714287
63,21,0.154613
63,22,0.15555485714285713
63,23,0.15649671428571427
63,24,0.15743857142857143
64,19,0.1547922857142857
64,20,0.15573414285714288
64,21,0.15667599999999998
64,22,0.15761785714285714
64,23,0.15855971428571428
64,24,0.15950157142857144
64,25,0.16044342857142857
64,26,0.16138528571428573
64,27,0.16232714285714284
64,28,0.163269
65,18,0.15591342857142856
65,19,0.1568552857142857
65,20,0.15779714285714286
65,21,0.158739
65,22,0.15968085714285712
65,23,0.16062271428571429
65,24,0.16156457142857145
65,25,0.16250642857142855
65,26,0.1634482857142857
65,27,0.16439014285714287
65,28,0.165332
65,29,0.16627385714285714
65,30,0.1672157142857143
65,31,0.16815757142857143
66,17,0.15703457142857144
66,18,0.15797642857142857
66,19,0.15891828571428573
66,20,0.15986014285714287
66,21,0.160802
66,22,0.1617438571428571
66,23,0.16268571428571427
66,24,0.16362757142857143
66,25,0.16456942857142856
66,26,0.16551128571428572
66,27,0.16645314285714286
66,28,0.167395
66,29,0.16833685714285712
66,30,0.16927871428571428
66,31,0.17022057142857144
66,32,0.17116242857142858
66,33,0.1721042857142857
66,34,0.17304614285714287
66,35,0.173988
67,16,0.1581557142857143
67,17,0.15909757142857142
67,18,0.16003942857142855
67,19,0.16098128571428572
67,20,0.16192314285714288
67,21,0.16286499999999998
67,22,0.16380685714285714
67,23,0.16474871428571428
67,24,0.1656905714285714
67,25,0.16663242857142857
67,26,0.1675742857142857
67,27,0.16851614285714286
67,28,0.169458
67,29,0.17039985714285716
67,30,0.1713417142857143
67,31,0.17228357142857142
67,32,0.1865761707317072
67,33,0.21421951219512186
67,34,0.24186285365853652
67,35,0.2695061951219512
68,14,0.158335
68,15,0.15927685714285714
68,16,0.16021871428571427
68,17,0.16116057142857143
68,18,0.16210242857142856
68,19,0.16304428571428572
68,20,0.16398614285714286
68,21,0.164928
68,22,0.16586985714285712
68,23,0.16681171428571429
68,24,0.16775357142857142
68,25,0.16869542857142858
68,26,0.1696372857142857
68,27,0.17057914285714287
68,28,0.17152099999999998
68,29,0.19916434146341466
68,30,0.2268076829268293
68,31,0.254451024390244
68,32,0.2820943658536585
68,33,0.3097377073170732
68,34,0.3373810487804878
68,35,0.36502439024390243
68,36,0.39266773170731717
69,13,0.15945614285714285
69,14,0.16039799999999999
69,15,0.16133985714285715
69,16,0.16228171428571425
69,17,0.1632235714285714
69,18,0.16416542857142857
69,19,0.1651072857142857
69,20,0.16604914285714287
69,21,0.16699099999999997
69,22,0.16793285714285713
69,23,0.1688747142857143
69,24,0.16981657142857143
69,25,0.18410917073170724
69,26,0.21175251219512195
69,27,0.2393958536585365
69,28,0.2670391951219512
69,29,0.29468253658536586
69,30,0.3223258780487805
69,31,0.3499692195121951
69,32,0.3776125609756097
69,33,0.4052559024390244
69,34,0.43289924390243895
69,35,0.46054258536585363
69,36,0.4881859268292683
70,12,0.1605772857142857
70,13,0.16151914285714286
70,14,0.162461
70,15,0.16340285714285713
70,16,0.16434471428571426
70,17,0.16528657142857142
70,18,0.16622842857142855
70,19,0.16717028571428572
70,20,0.16811214285714288
70,21,0.16905399999999998
70,22,0.19669734146341458
70,23,0.22434068292682924
70,24,0.2519840243902439
70,25,0.2796273658536585
70,26,0.3072707073170731
70,27,0.3349140487804877
70,28,0.3625573902439024
70,29,0.39020073170731706
70,30,0.4178440731707317
70,31,0.4454874146341464
70,32,0.4731307560975609
70,33,0.5007740975609756
70,34,0.5284174390243902
70,35,0.5560607804878048
70,36,0.5837041219512196
70,37,0.6113474634146341
71,11,0.16169842857142855
71,12,0.16264028571428568
71,13,0.16358214285714284
71,14,0.16452399999999998
71,15,0.16546585714285714
71,16,0.16640771428571427
71,17,0.16734957142857143
71,18,0.18164217073170733
71,19,0.20928551219512198
71,20,0.23692885365853658
71,21,0.26457219512195124
71,22,0.2922155365853658
