x,y,reading
62,21,0.178224
63,20,0.17643050892857146
63,21,0.2000180625
63,22,0.22360561607142854
63,23,0.24719316964285715
63,24,0.2707807232142857
64,19,0.17463701785714286
64,20,0.19822457142857142
64,21,0.22181212500000003
64,22,0.24539967857142858
64,23,0.26898723214285714
64,24,0.2925747857142857
64,25,0.31616233928571424
64,26,0.33974989285714285
64,27,0.3633374464285714
64,28,0.38692499999999996
65,18,0.1728435267857143
65,19,0.19643108035714285
65,20,0.22001863392857143
65,21,0.2436061875
65,22,0.26719374107142857
65,23,0.2907812946428572
65,24,0.3143688482142857
65,25,0.3379564017857143
65,26,0.3615439553571429
65,27,0.3851315089285714
65,28,0.4087190625
65,29,0.43230661607142856
65,30,0.45589416964285717
65,31,0.47948172321428567
66,17,0.17105003571428573
66,18,0.19463758928571429
66,19,0.21822514285714284
66,20,0.24181269642857145
66,21,0.26540025
66,22,0.28898780357142856
66,23,0.3125753571428571
66,24,0.3361629107142857
66,25,0.3597504642857143
66,26,0.38333801785714283
66,27,0.40692557142857144
66,28,0.430513125
66,29,0.45410067857142855
66,30,0.4776882321428571
66,31,0.5012757857142857
66,32,0.5248633392857143
66,33,0.5484508928571428
66,34,0.5720384464285714
66,35,0.595626
67,16,0.16925654464285714
67,17,0.19284409821428572
67,18,0.2164316517857143
67,19,0.24001920535714286
67,20,0.26360675892857144
67,21,0.28719431250000005
67,22,0.31078186607142855
67,23,0.3343694196428571
67,24,0.35795697321428566
67,25,0.38154452678571427
67,26,0.4051320803571428
67,27,0.42871963392857143
67,28,0.4523071875
67,29,0.47589474107142854
67,30,0.4994822946428571
67,31,0.5230698482142858
67,32,0.5442887682926828
67,33,0.5631390548780487
67,34,0.5819893414634145
67,35,0.6008396280487804
68,14,0.1438755
68,15,0.1674630535714286
68,16,0.19105060714285713
68,17,0.2146381607142857
68,18,0.23822571428571426
68,19,0.2618132678571429
68,20,0.2854008214285715
68,21,0.308988375
68,22,0.33257592857142854
68,23,0.35616348214285715
68,24,0.3797510357142857
68,25,0.4033385892857143
68,26,0.42692614285714287
68,27,0.45051369642857136
68,28,0.47410125
68,29,0.49295153658536583
68,30,0.5118018231707318
68,31,0.5306521097560977
68,32,0.5495023963414634
68,33,0.5683526829268293
68,34,0.5872029695121951
68,35,0.606053256097561
68,36,0.6249035426829268
69,13,0.14208200892857142
69,14,0.1656695625
69,15,0.1892571160714286
69,16,0.21284466964285714
69,17,0.23643222321428572
69,18,0.2600197767857143
69,19,0.28360733035714286
69,20,0.30719488392857147
69,21,0.3307824375
69,22,0.3543699910714285
69,23,0.3779575446428571
69,24,0.4015450982142857
69,25,0.4227640182926829
69,26,0.44161430487804876
69,27,0.4604645914634146
69,28,0.4793148780487805
69,29,0.4981651646341464
69,30,0.5170154512195122
69,31,0.535865737804878
69,32,0.5547160243902438
69,33,0.5735663109756097
69,34,0.5924165975609755
69,35,0.6112668841463414
69,36,0.6301171707317073
70,12,0.14028851785714286
70,13,0.16387607142857147
70,14,0.18746362499999997
70,15,0.21105117857142858
70,16,0.2346387321428571
70,17,0.2582262857142857
70,18,0.28181383928571424
70,19,0.3054013928571429
70,20,0.32898894642857146
70,21,0.3525765
70,22,0.3714267865853659
70,23,0.3902770731707317
70,24,0.40912735975609754
70,25,0.42797764634146346
70,26,0.4468279329268293
70,27,0.4656782195121951
70,28,0.484528506097561
70,29,0.5033787926829268
70,30,0.5222290792682928
70,31,0.5410793658536586
70,32,0.5599296524390244
70,33,0.5787799390243902
70,34,0.5976302256097561
70,35,0.6164805121951219
70,36,0.6353307987804878
70,37,0.6541810853658536
71,11,0.1384950267857143
71,12,0.16208258035714287
71,13,0.18567013392857146
71,14,0.20925768749999998
71,15,0.2328452410714286
71,16,0.2564327946428572
71,17,0.2800203482142857
71,18,0.30123926829268294
71,19,0.3200895548780488
71,20,0.3389398414634146
71,21,0.35779012804878046
71,22,0.3766404146341463
71,23,0.3954907012195122
71,24,0.41434098780487805
71,25,0.4331912743902439
71,26,0.45204156097560977
71,27,0.47089184756097563
71,28,0.48974213414634143
71,29,0.5085924207317073
71,30,0.5274427073170732
71,31,0.546292993902439
71,32,0.5651432804878048
71,33,0.5839935670731707
71,34,0.6028438536585365
71,35,0.6216941402439023
71,36,0.6405444268292683
71,37,0.6593947134146342
71,38,0.678245
72,10,0.1367015357142857
72,11,0.1602890892857143
72,12,0.1838766428571429
72,13,0.20746419642857145
72,14,0.23105175
72,15,0.24990203658536586
72,16,0.2687523231707317
72,17,0.2876026097560975
72,18,0.30645289634146344
72,19,0.3253031829268293
72,20,0.3441534695121951
