x,y,reading
62,21,0.195463
63,20,0.2052714732142857
63,21,0.2294993125
63,22,0.2537271517857143
63,23,0.27795499107142857
63,24,0.3021828303571429
64,19,0.21507994642857142
64,20,0.23930778571428574
64,21,0.26353562500000005
64,22,0.2877634642857143
64,23,0.31199130357142857
64,24,0.3362191428571429
64,25,0.36044698214285714
64,26,0.38467482142857146
64,27,0.4089026607142857
64,28,0.4331305
65,18,0.22488841964285713
65,19,0.24911625892857142
65,20,0.27334409821428574
65,21,0.2975719375
65,22,0.3217997767857143
65,23,0.34602761607142857
65,24,0.3702554553571428
65,25,0.39448329464285714
65,26,0.41871113392857146
65,27,0.4429389732142857
65,28,0.4671668125
65,29,0.49139465178571434
65,30,0.5156224910714285
65,31,0.5398503303571428
66,17,0.2346968928571429
66,18,0.25892473214285716
66,19,0.2831525714285714
66,20,0.30738041071428573
66,21,0.33160825000000005
66,22,0.35583608928571425
66,23,0.38006392857142857
66,24,0.4042917678571428
66,25,0.42851960714285714
66,26,0.45274744642857145
66,27,0.4769752857142857
66,28,0.501203125
66,29,0.5254309642857143
66,30,0.5496588035714286
66,31,0.5738866428571429
66,32,0.5981144821428572
66,33,0.6223423214285714
66,34,0.6465701607142857
66,35,0.670798
67,16,0.2445053660714286
67,17,0.2687332053571429
67,18,0.29296104464285716
67,19,0.3171888839285714
67,20,0.34141672321428573
67,21,0.36564456250000005
67,22,0.3898724017857143
67,23,0.4141002410714285
67,24,0.4383280803571429
67,25,0.4625559196428572
67,26,0.4867837589285714
67,27,0.5110115982142857
67,28,0.5352394375
67,29,0.5594672767857143
67,30,0.5836951160714285
67,31,0.6079229553571428
67,32,0.6183405280487806
67,33,0.6149478341463415
67,34,0.6115551402439025
67,35,0.6081624463414634
68,14,0.230086
68,15,0.25431383928571427
68,16,0.2785416785714286
68,17,0.3027695178571429
68,18,0.32699735714285716
68,19,0.3512251964285714
68,20,0.37545303571428573
68,21,0.399680875
68,22,0.4239087142857143
68,23,0.4481365535714286
68,24,0.4723643928571428
68,25,0.4965922321428572
68,26,0.5208200714285715
68,27,0.5450479107142857
68,28,0.56927575
68,29,0.565883056097561
68,30,0.562490362195122
68,31,0.5590976682926829
68,32,0.5557049743902439
68,33,0.5523122804878049
68,34,0.5489195865853659
68,35,0.5455268926829268
68,36,0.5421341987804877
69,13,0.23989447321428575
69,14,0.2641223125
69,15,0.2883501517857143
69,16,0.3125779910714286
69,17,0.33680583035714284
69,18,0.36103366964285716
69,19,0.38526150892857147
69,20,0.4094893482142858
69,21,0.43371718750000005
69,22,0.45794502678571425
69,23,0.4821728660714286
69,24,0.5064007053571429
69,25,0.5168182780487804
69,26,0.5134255841463414
69,27,0.5100328902439024
69,28,0.5066401963414634
69,29,0.5032475024390244
69,30,0.49985480853658537
69,31,0.4964621146341464
69,32,0.49306942073170734
69,33,0.4896767268292683
69,34,0.48628403292682937
69,35,0.48289133902439024
69,36,0.4794986451219513
70,12,0.2497029464285715
70,13,0.27393078571428575
70,14,0.298158625
70,15,0.3223864642857143
70,16,0.3466143035714286
70,17,0.37084214285714284
70,18,0.39506998214285716
70,19,0.4192978214285714
70,20,0.44352566071428573
70,21,0.46775350000000004
70,22,0.46436080609756103
70,23,0.4609681121951219
70,24,0.45757541829268294
70,25,0.45418272439024393
70,26,0.45079003048780486
70,27,0.44739733658536585
70,28,0.4440046426829269
70,29,0.44061194878048787
70,30,0.4372192548780488
70,31,0.4338265609756098
70,32,0.43043386707317066
70,33,0.4270411731707317
70,34,0.4236484792682927
70,35,0.4202557853658536
70,36,0.4168630914634146
70,37,0.41347039756097564
71,11,0.2595114196428572
71,12,0.2837392589285715
71,13,0.30796709821428575
71,14,0.33219493750000006
71,15,0.3564227767857143
71,16,0.3806506160714286
71,17,0.4048784553571429
71,18,0.41529602804878046
71,19,0.4119033341463415
71,20,0.40851064024390243
71,21,0.40511794634146336
71,22,0.40172525243902446
71,23,0.3983325585365854
71,24,0.39493986463414643
71,25,0.39154717073170736
71,26,0.3881544768292683
71,27,0.3847617829268293
71,28,0.38136908902439026
71,29,0.37797639512195125
71,30,0.3745837012195122
71,31,0.3711910073170732
71,32,0.36779831341463415
71,33,0.36440561951219513
71,34,0.3610129256097561
71,35,0.35762023170731705
71,36,0.3542275378048781
71,37,0.350834843902439
71,38,0.34744215
72,10,0.26931989285714286
72,11,0.2935477321428572
72,12,0.3177755714285715
72,13,0.34200341071428575
72,14,0.36623125
72,15,0.362838556097561
72,16,0.359445862195122
72,17,0.35605316829268296
72,18,0.35266047439024395
72,19,0.34926778048780494
72,20,0.34587508658536587
72,21,0.3424823926829268
72,22,0.3390896987804878
72,23,0.33569700487804877
72,24,0.3323043109756098
72,25,0.32891161707317074
72,26,0.3255189231707317
72,27,0.3221262292682927
72,28,0.31873353536585364
72,29,0.3153408414634146
72,30,0.3119481475609756
72,31,0.3085554536585366
72,32,0.3051627597560976
72,33,0.30177006585365856
72,34,0.2983773719512195
72,35,0.2949846780487805
72,36,0.29159198414634147
72,37,0.28819929024390245
72,38,0.28480659634146344
73,9,0.2791283660714286
73,10,0.30335620535714286
73,11,0.3137737780487805
73,12,0.31038108414634147
73,13,0.30698839024390245
73,14,0.30359569634146344
73,15,0.3002030024390244
73,16,0.29681030853658535
73,17,0.2934176146341464
73,18,0.2900249207317074
73,19,0.2866322268292683
73,20,0.2832395329268293
73,21,0.2798468390243902
73,22,0.2764541451219512
73,23,0.2730614512195122
73,24,0.2696687573170732
73,25,0.26627606341463417
73,26,0.26288336951219515
73,27,0.25949067560975614
73,28,0.25609798170731707
73,29,0.25270528780487805
73,30,0.24931259390243904
73,31,0.24591989999999997
73,32,0.24252720609756095
73,33,0.23913451219512194
73,34,0.23574181829268293
73,35,0.2323491243902439
73,36,0.22895643048780487
73,37,0.22556373658536585
73,38,0.2221710426829268
73,39,0.21877834878048777
74,7,0.264709
74,8,0.26131630609756096
74,9,0.25792361219512194
74,10,0.25453091829268293
74,11,0.2511382243902439
74,12,0.2477455304878049
74,13,0.24435283658536588
74,14,0.24096014268292684
74,15,0.23756744878048786
74,16,0.23417475487804879
74,17,0.23078206097560977
74,18,0.22738936707317073
74,19,0.22399667317073169
74,20,0.2206039792682927
74,21,0.21721128536585366
74,22,0.21381859146341464
74,23,0.21042589756097563
74,24,0.2070332036585366
74,25,0.2036405097560976
74,26,0.20024781585365856
74,27,0.19685512195121954
74,28,0.1934624280487805
74,29,0.19006973414634146
74,30,0.18667704024390244
74,31,0.1832843463414634
74,32,0.17989165243902439
74,33,0.17649895853658537
74,34,0.17310626463414636
74,35,0.16971357073170734
74,36,0.16632087682926827
74,37,0.16292818292682928
74,38,0.15953548902439024
74,39,0.15614279512195123
75,7,0.3199165163204749
75,8,0.2599025454446855
75,9,0.2526834894793927
75,10,0.2454644335140998
75,11,0.23824537754880692
75,12,0.23102632158351413
75,13,0.22380726561822128
75,14,0.2165882096529284
75,15,0.20936915368763562
75,16,0.20215009772234277
75,17,0.19493104175704992
75,18,0.18771198579175705
75,19,0.18049292982646423
75,20,0.1732738738611714
75,21,0.16605481789587853
75,22,0.15883576193058568
75,23,0.1516167059652929
75,24,0.14439765000000002
75,25,0.14100495609756097
75,26,0.13761226219512196
