x,y,reading
62,21,0.403349
63,20,0.41530158035714293
63,21,0.4407065625
63,22,0.4661115446428572
63,23,0.4915165267857142
63,24,0.5169215089285715
64,19,0.42725416071428574
64,20,0.45265914285714287
64,21,0.478064125
64,22,0.5034691071428571
64,23,0.5288740892857142
64,24,0.5542790714285715
64,25,0.5796840535714286
64,26,0.6050890357142857
64,27,0.6304940178571428
64,28,0.655899
65,18,0.43920674107142854
65,19,0.4646117232142857
65,20,0.49001670535714287
65,21,0.5154216875
65,22,0.5408266696428572
65,23,0.5662316517857142
65,24,0.5916366339285715
65,25,0.6170416160714285
65,26,0.6424465982142857
65,27,0.6678515803571429
65,28,0.6932565625
65,29,0.7186615446428573
65,30,0.7440665267857143
65,31,0.7694715089285714
66,17,0.45115932142857146
66,18,0.4765643035714286
66,19,0.5019692857142857
66,20,0.5273742678571429
66,21,0.5527792499999999
66,22,0.5781842321428571
66,23,0.6035892142857142
66,24,0.6289941964285714
66,25,0.6543991785714286
66,26,0.6798041607142857
66,27,0.7052091428571428
66,28,0.7306141249999999
66,29,0.7560191071428571
66,30,0.7814240892857142
66,31,0.8068290714285714
66,32,0.8322340535714285
66,33,0.8576390357142856
66,34,0.8830440178571428
66,35,0.908449
67,16,0.46311190178571426
67,17,0.48851688392857145
67,18,0.5139218660714285
67,19,0.5393268482142857
67,20,0.5647318303571429
67,21,0.5901368124999999
67,22,0.6155417946428571
67,23,0.6409467767857142
67,24,0.6663517589285715
67,25,0.6917567410714285
67,26,0.7171617232142857
67,27,0.7425667053571429
67,28,0.7679716875
67,29,0.7933766696428571
67,30,0.8187816517857143
67,31,0.8441866339285714
67,32,0.8827433902439021
67,33,0.9344519207317071
67,34,0.9861604512195121
67,35,1.037868981707317
68,14,0.4496595
68,15,0.4750644821428572
68,16,0.5004694642857143
68,17,0.5258744464285714
68,18,0.5512794285714285
68,19,0.5766844107142857
68,20,0.6020893928571428
68,21,0.6274943749999999
68,22,0.6528993571428571
68,23,0.6783043392857143
68,24,0.7037093214285715
68,25,0.7291143035714286
68,26,0.7545192857142856
68,27,0.7799242678571428
68,28,0.80532925
68,29,0.8570377804878049
68,30,0.9087463109756099
68,31,0.9604548414634148
68,32,1.0121633719512195
68,33,1.0638719024390244
68,34,1.115580432926829
68,35,1.1672889634146342
68,36,1.2189974939024393
69,13,0.4616120803571429
69,14,0.4870170625
69,15,0.5124220446428572
69,16,0.5378270267857143
69,17,0.5632320089285714
69,18,0.5886369910714285
69,19,0.6140419732142857
69,20,0.6394469553571429
69,21,0.6648519375
69,22,0.6902569196428571
69,23,0.7156619017857143
69,24,0.7410668839285713
69,25,0.7796236402439023
69,26,0.8313321707317073
69,27,0.8830407012195121
69,28,0.934749231707317
69,29,0.9864577621951219
69,30,1.0381662926829267
69,31,1.0898748231707318
69,32,1.1415833536585367
69,33,1.1932918841463414
69,34,1.2450004146341462
69,35,1.2967089451219513
69,36,1.3484174756097562
70,12,0.47356466071428577
70,13,0.4989696428571429
70,14,0.524374625
70,15,0.5497796071428571
70,16,0.5751845892857143
70,17,0.6005895714285714
70,18,0.6259945535714285
