x,y,reading
62,21,0.597704
63,20,0.5667165544642858
63,21,0.54395938125
63,22,0.5212022080357143
63,23,0.49844503482142855
63,24,0.4756878616071429
64,19,0.5357291089285714
64,20,0.5129719357142858
64,21,0.4902147625
64,22,0.46745758928571424
64,23,0.4447004160714285
64,24,0.4219432428571429
64,25,0.39918606964285713
64,26,0.3764288964285715
64,27,0.35367172321428575
64,28,0.33091455000000003
65,18,0.5047416633928572
65,19,0.4819844901785714
65,20,0.45922731696428576
65,21,0.43647014375000004
65,22,0.41371297053571426
65,23,0.39095579732142854
65,24,0.3681986241071429
65,25,0.34544145089285716
65,26,0.3226842776785715
65,27,0.2999271044642858
65,28,0.27716993125
65,29,0.2544127580357143
65,30,0.2316555848214286
65,31,0.20889841160714287
66,17,0.4737542178571429
66,18,0.45099704464285717
66,19,0.4282398714285715
66,20,0.4054826982142858
66,21,0.382725525
66,22,0.3599683517857143
66,23,0.3372111785714285
66,24,0.3144540053571429
66,25,0.29169683214285713
66,26,0.26893965892857147
66,27,0.24618248571428575
66,28,0.2234253125
66,29,0.20066813928571425
66,30,0.1779109660714286
66,31,0.15515379285714287
66,32,0.13239661964285715
66,33,0.10963944642857146
66,34,0.08688227321428572
66,35,0.0641251
67,16,0.4427667723214286
67,17,0.42000959910714286
67,18,0.39725242589285714
67,19,0.3744952526785715
67,20,0.35173807946428576
67,21,0.32898090625
67,22,0.30622373303571426
67,23,0.28346655982142854
67,24,0.2607093866071429
67,25,0.23795221339285716
67,26,0.21519504017857147
67,27,0.19243786696428572
67,28,0.16968069375
67,29,0.14692352053571428
67,30,0.12416634732142859
67,31,0.10140917410714285
67,32,0.09122134390243901
67,33,0.09360285670731708
67,34,0.09598436951219512
67,35,0.09836588231707316
68,14,0.4345365
68,15,0.4117793267857143
68,16,0.38902215357142855
68,17,0.3662649803571429
68,18,0.3435078071428571
68,19,0.3207506339285715
68,20,0.2979934607142858
68,21,0.2752362875
68,22,0.25247911428571423
68,23,0.22972194107142854
68,24,0.20696476785714285
68,25,0.18420759464285713
68,26,0.1614504214285715
68,27,0.13869324821428575
68,28,0.11593607500000001
68,29,0.11831758780487805
68,30,0.12069910060975611
68,31,0.12308061341463417
68,32,0.1254621262195122
68,33,0.12784363902439025
68,34,0.13022515182926828
68,35,0.13260666463414633
68,36,0.1349881774390244
69,13,0.4035490544642858
69,14,0.38079188125
69,15,0.35803470803571436
69,16,0.3352775348214285
69,17,0.3125203616071429
69,18,0.2897631883928572
69,19,0.2670060151785715
69,20,0.24424884196428576
69,21,0.22149166875
69,22,0.19873449553571426
69,23,0.1759773223214286
69,24,0.15322014910714288
69,25,0.143032318902439
69,26,0.14541383170731706
69,27,0.14779534451219511
69,28,0.15017685731707314
69,29,0.15255837012195123
69,30,0.15493988292682928
69,31,0.15732139573170734
69,32,0.15970290853658534
69,33,0.16208442134146342
69,34,0.16446593414634145
69,35,0.1668474469512195
69,36,0.16922895975609756
70,12,0.37256160892857143
70,13,0.34980443571428577
70,14,0.32704726250000005
70,15,0.3042900892857143
70,16,0.28153291607142855
70,17,0.2587757428571429
70,18,0.2360185696428571
70,19,0.21326139642857148
70,20,0.19050422321428573
70,21,0.16774705
70,22,0.17012856280487804
70,23,0.1725100756097561
70,24,0.17489158841463415
70,25,0.17727310121951217
70,26,0.17965461402439026
70,27,0.1820361268292683
70,28,0.18441763963414637
70,29,0.1867991524390244
70,30,0.18918066524390248
70,31,0.1915621780487805
70,32,0.19394369085365853
70,33,0.19632520365853656
70,34,0.19870671646341462
70,35,0.20108822926829267
70,36,0.20346974207317073
70,37,0.20585125487804878
71,11,0.3415741633928572
71,12,0.3188169901785714
71,13,0.2960598169642858
71,14,0.27330264375
71,15,0.2505454705357143
71,16,0.22778829732142855
71,17,0.2050311241071429
71,18,0.19484329390243904
71,19,0.1972248067073171
71,20,0.1996063195121951
71,21,0.20198783231707318
71,22,0.20436934512195123
71,23,0.2067508579268293
71,24,0.20913237073170732
71,25,0.2115138835365854
71,26,0.21389539634146346
71,27,0.21627690914634146
71,28,0.2186584219512195
71,29,0.22103993475609757
71,30,0.2234214475609756
71,31,0.22580296036585365
71,32,0.22818447317073168
71,33,0.23056598597560976
71,34,0.23294749878048782
71,35,0.23532901158536584
71,36,0.23771052439024393
71,37,0.24009203719512193
