x,y,reading
62,21,0.0105353
63,20,0.2263147107142857
63,21,0.19546882499999998
63,22,0.16462293928571425
63,23,0.13377705357142858
63,24,0.10293116785714286
64,19,0.4420941214285714
64,20,0.41124823571428565
64,21,0.38040234999999994
64,22,0.3495564642857143
64,23,0.31871057857142854
64,24,0.28786469285714283
64,25,0.25701880714285713
64,26,0.22617292142857146
64,27,0.19532703571428572
64,28,0.16448115000000002
65,18,0.657873532142857
65,19,0.6270276464285715
65,20,0.5961817607142856
65,21,0.5653358749999999
65,22,0.5344899892857143
65,23,0.5036441035714285
65,24,0.4727982178571428
65,25,0.4419523321428571
65,26,0.41110644642857147
65,27,0.3802605607142857
65,28,0.349414675
65,29,0.3185687892857143
65,30,0.2877229035714286
65,31,0.25687701785714295
66,17,0.8736529428571428
66,18,0.842807057142857
66,19,0.8119611714285714
66,20,0.7811152857142857
66,21,0.7502693999999999
66,22,0.7194235142857143
66,23,0.6885776285714286
66,24,0.6577317428571429
66,25,0.626885857142857
66,26,0.5960399714285713
66,27,0.5651940857142856
66,28,0.5343481999999999
66,29,0.5035023142857143
66,30,0.47265642857142864
66,31,0.44181054285714294
66,32,0.41096465714285724
66,33,0.3801187714285714
66,34,0.3492728857142858
66,35,0.318427
67,16,1.0894323535714285
67,17,1.0585864678571428
67,18,1.0277405821428571
67,19,0.9968946964285713
67,20,0.9660488107142856
67,21,0.935202925
67,22,0.9043570392857143
67,23,0.8735111535714286
67,24,0.8426652678571428
67,25,0.8118193821428571
67,26,0.7809734964285713
67,27,0.7501276107142857
67,28,0.719281725
67,29,0.6884358392857143
67,30,0.6575899535714286
67,31,0.6267440678571429
67,32,0.5775927682926831
67,33,0.5101360548780489
67,34,0.44267934146341475
67,35,0.3752226280487805
68,14,1.3360576499999999
68,15,1.3052117642857142
68,16,1.2743658785714285
68,17,1.2435199928571428
68,18,1.212674107142857
68,19,1.1818282214285714
68,20,1.1509823357142854
68,21,1.12013645
68,22,1.0892905642857142
68,23,1.0584446785714285
68,24,1.0275987928571428
68,25,0.9967529071428571
68,26,0.9659070214285713
68,27,0.9350611357142857
68,28,0.90421525
68,29,0.8367585365853658
68,30,0.7693018231707316
68,31,0.7018451097560974
68,32,0.6343883963414634
68,33,0.5669316829268292
68,34,0.499474969512195
68,35,0.4320182560975608
68,36,0.36456154268292656
69,13,1.5518370607142855
69,14,1.520991175
69,15,1.4901452892857139
69,16,1.4592994035714284
69,17,1.428453517857143
69,18,1.397607632142857
69,19,1.3667617464285713
69,20,1.3359158607142856
69,21,1.3050699749999999
69,22,1.2742240892857142
69,23,1.2433782035714287
69,24,1.212532317857143
69,25,1.1633810182926827
69,26,1.0959243048780487
69,27,1.0284675914634147
69,28,0.9610108780487805
69,29,0.8935541646341463
69,30,0.8260974512195121
69,31,0.7586407378048778
69,32,0.6911840243902438
69,33,0.6237273109756096
69,34,0.5562705975609755
69,35,0.4888138841463413
69,36,0.4213571707317071
70,12,1.7676164714285714
70,13,1.7367705857142854
70,14,1.7059247
70,15,1.675078814285714
70,16,1.6442329285714283
70,17,1.6133870428571426
70,18,1.5825411571428571
70,19,1.5516952714285714
70,20,1.5208493857142855
70,21,1.4900034999999998
70,22,1.4225467865853656
70,23,1.3550900731707316
70,24,1.2876333597560974
70,25,1.2201766463414632
70,26,1.1527199329268292
70,27,1.0852632195121952
70,28,1.017806506097561
70,29,0.9503497926829269
70,30,0.8828930792682925
70,31,0.8154363658536584
70,32,0.7479796524390245
70,33,0.6805229390243903
70,34,0.6130662256097561
70,35,0.5456095121951219
70,36,0.4781527987804876
70,37,0.41069608536585395
71,11,1.983395882142857
71,12,1.9525499964285713
71,13,1.9217041107142854
71,14,1.890858225
71,15,1.860012339285714
71,16,1.8291664535714287
71,17,1.7983205678571428
71,18,1.749169268292683
71,19,1.6817125548780485
71,20,1.6142558414634143
71,21,1.54679912804878
71,22,1.4793424146341463
71,23,1.411885701219512
71,24,1.3444289878048779
71,25,1.276972274390244
71,26,1.2095155609756099
71,27,1.1420588475609756
71,28,1.0746021341463414
71,29,1.0071454207317072
71,30,0.939688707317073
71,31,0.8722319939024388
71,32,0.804775280487805
71,33,0.7373185670731708
71,34,0.6698618536585366
71,35,0.6024051402439023
71,36,0.5349484268292681
71,37,0.4674917134146342
71,38,0.40003500000000003
72,10,2.199175292857143
72,11,2.168329407142857
72,12,2.137483521428571
72,13,2.1066376357142858
72,14,2.07579175
72,15,2.0083350365853656
72,16,1.9408783231707316
72,17,1.8734216097560974
72,18,1.8059648963414632
72,19,1.7385081829268292
72,20,1.6710514695121952
72,21,1.603594756097561
72,22,1.5361380426829268
72,23,1.4686813292682928
72,24,1.4012246158536583
72,25,1.333767902439024
72,26,1.26631118902439
72,27,1.1988544756097563
72,28,1.1313977621951221
72,29,1.063941048780488
72,30,0.9964843353658537
72,31,0.9290276219512195
72,32,0.8615709085365855
72,33,0.7941141951219512
72,34,0.726657481707317
72,35,0.6592007682926828
72,36,0.5917440548780487
72,37,0.5242873414634147
72,38,0.45683062804878055
73,9,2.414954703571428
73,10,2.384108817857143
73,11,2.3349575182926827
73,12,2.2675008048780483
73,13,2.2000440914634147
73,14,2.1325873780487803
73,15,2.0651306646341463
73,16,1.9976739512195119
73,17,1.9302172378048783
73,18,1.8627605243902443
73,19,1.7953038109756099
73,20,1.7278470975609757
73,21,1.6603903841463414
73,22,1.5929336707317074
73,23,1.5254769573170728
73,24,1.4580202439024388
73,25,1.390563530487805
73,26,1.3231068170731706
73,27,1.2556501036585368
73,28,1.1881933902439026
73,29,1.1207366768292684
73,30,1.0532799634146341
73,31,0.9858232499999997
73,32,0.9183665365853658
73,33,0.8509098231707315
73,34,0.7834531097560973
73,35,0.7159963963414632
73,36,0.648539682926829
73,37,0.5810829695121951
73,38,0.5136262560975609
73,39,0.4461695426829267
74,7,2.66158
74,8,2.5941232865853654
74,9,2.5266665731707314
74,10,2.459209859756097
74,11,2.391753146341463
74,12,2.324296432926829
74,13,2.256839719512195
74,14,2.189383006097561
74,15,2.1219262926829265
74,16,2.0544695792682925
74,17,1.9870128658536583
74,18,1.919556152439024
74,19,1.85209943902439
74,20,1.7846427256097561
