x,y,reading
62,21,0.160072
63,20,0.17022862500000002
63,21,0.184673875
63,22,0.199119125
63,23,0.21356437499999997
63,24,0.228009625
64,19,0.18038524999999997
64,20,0.19483050000000002
64,21,0.20927574999999998
64,22,0.22372099999999998
64,23,0.23816624999999997
64,24,0.2526115
64,25,0.26705674999999995
64,26,0.28150200000000003
64,27,0.29594725
64,28,0.31039249999999996
65,18,0.19054187499999997
65,19,0.204987125
65,20,0.219432375
65,21,0.23387762499999998
65,22,0.24832287499999997
65,23,0.26276812499999996
65,24,0.277213375
65,25,0.291658625
65,26,0.306103875
65,27,0.32054912499999993
65,28,0.33499437499999996
65,29,0.349439625
65,30,0.363884875
65,31,0.37833012499999996
66,17,0.2006985
66,18,0.21514375
66,19,0.229589
66,20,0.24403425
66,21,0.2584795
66,22,0.27292475
66,23,0.28737
66,24,0.30181525
66,25,0.31626049999999994
66,26,0.33070575
66,27,0.34515099999999993
66,28,0.35959624999999995
66,29,0.37404149999999997
66,30,0.38848674999999994
66,31,0.402932
66,32,0.41737725
66,33,0.43182249999999994
66,34,0.44626774999999996
66,35,0.460713
67,16,0.21085512499999998
67,17,0.225300375
67,18,0.239745625
67,19,0.254190875
67,20,0.268636125
67,21,0.28308137499999997
67,22,0.297526625
67,23,0.311971875
67,24,0.326417125
67,25,0.34086237499999994
67,26,0.35530762499999996
67,27,0.369752875
67,28,0.384198125
67,29,0.398643375
67,30,0.413088625
67,31,0.427533875
67,32,0.44083442682926827
67,33,0.4529902804878048
67,34,0.46514613414634143
67,35,0.47730198780487804
68,14,0.2065665
68,15,0.22101175
68,16,0.235457
68,17,0.24990225
68,18,0.26434749999999996
68,19,0.27879275000000003
68,20,0.293238
68,21,0.30768324999999996
68,22,0.3221285
68,23,0.33657375
68,24,0.351019
68,25,0.36546424999999993
68,26,0.3799095
68,27,0.39435475
68,28,0.4088
68,29,0.4209558536585366
68,30,0.43311170731707316
68,31,0.44526756097560977
68,32,0.4574234146341463
68,33,0.4695792682926829
68,34,0.4817351219512195
68,35,0.4938909756097561
68,36,0.5060468292682927
69,13,0.216723125
69,14,0.23116837499999998
69,15,0.245613625
69,16,0.26005887499999997
69,17,0.274504125
69,18,0.28894937499999995
69,19,0.30339462500000003
69,20,0.317839875
69,21,0.33228512499999996
69,22,0.346730375
69,23,0.361175625
69,24,0.375620875
69,25,0.3889214268292682
69,26,0.40107728048780483
69,27,0.4132331341463414
69,28,0.425388987804878
69,29,0.4375448414634146
69,30,0.4497006951219512
69,31,0.46185654878048776
69,32,0.47401240243902437
69,33,0.486168256097561
69,34,0.4983241097560976
69,35,0.5104799634146342
69,36,0.5226358170731709
70,12,0.22687975
70,13,0.241325
70,14,0.25577025
70,15,0.2702155
70,16,0.28466075
70,17,0.299106
70,18,0.31355125
70,19,0.3279965
70,20,0.34244175000000004
70,21,0.35688699999999995
70,22,0.3690428536585365
