x,y,reading
62,21,0.023593
63,20,0.08266675892857143
63,21,0.1020913125
63,22,0.12151586607142859
63,23,0.14094041964285714
63,24,0.16036497321428572
64,19,0.14174051785714287
64,20,0.16116507142857145
64,21,0.180589625
64,22,0.20001417857142859
64,23,0.21943873214285717
64,24,0.2388632857142857
64,25,0.2582878392857143
64,26,0.27771239285714283
64,27,0.29713694642857147
64,28,0.3165615
65,18,0.2008142767857143
65,19,0.22023883035714287
65,20,0.23966338392857145
65,21,0.25908793750000003
65,22,0.2785124910714286
65,23,0.29793704464285714
65,24,0.3173615982142857
65,25,0.3367861517857143
65,26,0.3562107053571429
65,27,0.3756352589285714
65,28,0.3950598125
65,29,0.41448436607142863
65,30,0.43390891964285716
65,31,0.4533334732142857
66,17,0.25988803571428576
66,18,0.2793125892857143
66,19,0.29873714285714287
66,20,0.31816169642857145
66,21,0.33758625
66,22,0.35701080357142856
66,23,0.3764353571428572
66,24,0.39585991071428567
66,25,0.41528446428571436
66,26,0.43470901785714283
66,27,0.4541335714285714
66,28,0.473558125
66,29,0.49298267857142863
66,30,0.5124072321428571
66,31,0.5318317857142857
66,32,0.5512563392857143
66,33,0.570680892857143
66,34,0.5901054464285714
66,35,0.60953
67,16,0.3189617946428572
67,17,0.3383863482142857
67,18,0.3578109017857143
67,19,0.3772354553571428
67,20,0.3966600089285715
67,21,0.41608456250000003
67,22,0.4355091160714286
67,23,0.45493366964285714
67,24,0.4743582232142857
67,25,0.49378277678571436
67,26,0.5132073303571428
67,27,0.5326318839285714
67,28,0.5520564375
67,29,0.5714809910714287
67,30,0.590905544642857
67,31,0.6103300982142857
67,32,0.6330498902439023
67,33,0.6590649207317073
67,34,0.6850799512195122
67,35,0.711094981707317
68,14,0.358611
68,15,0.37803555357142865
68,16,0.3974601071428572
68,17,0.4168846607142857
68,18,0.4363092142857143
68,19,0.45573376785714287
68,20,0.47515832142857145
68,21,0.49458287500000003
68,22,0.5140074285714286
68,23,0.5334319821428571
68,24,0.5528565357142857
68,25,0.5722810892857143
68,26,0.5917056428571429
68,27,0.6111301964285714
68,28,0.63055475
68,29,0.6565697804878049
68,30,0.6825848109756097
68,31,0.7085998414634147
68,32,0.7346148719512196
68,33,0.7606299024390244
68,34,0.7866449329268292
68,35,0.8126599634146342
68,36,0.838674993902439
69,13,0.41768475892857143
69,14,0.4371093125
69,15,0.4565338660714286
69,16,0.47595841964285723
69,17,0.4953829732142857
69,18,0.5148075267857143
69,19,0.5342320803571429
69,20,0.5536566339285715
69,21,0.5730811875
69,22,0.5925057410714286
69,23,0.6119302946428572
69,24,0.6313548482142858
69,25,0.6540746402439024
69,26,0.6800896707317072
69,27,0.7061047012195122
69,28,0.732119731707317
69,29,0.7581347621951219
69,30,0.7841497926829268
69,31,0.8101648231707318
69,32,0.8361798536585365
69,33,0.8621948841463414
69,34,0.8882099146341463
69,35,0.9142249451219512
69,36,0.940239975609756
70,12,0.4767585178571429
70,13,0.4961830714285715
70,14,0.515607625
70,15,0.5350321785714286
70,16,0.5544567321428572
70,17,0.5738812857142858
70,18,0.5933058392857143
70,19,0.6127303928571429
70,20,0.6321549464285714
70,21,0.6515795
70,22,0.6775945304878048
70,23,0.7036095609756097
70,24,0.7296245914634146
70,25,0.7556396219512195
70,26,0.7816546524390244
70,27,0.8076696829268293
70,28,0.8336847134146342
70,29,0.8596997439024391
70,30,0.8857147743902439
70,31,0.9117298048780489
70,32,0.9377448353658536
70,33,0.9637598658536585
70,34,0.9897748963414634
70,35,1.0157899268292683
70,36,1.0418049573170731
70,37,1.067819987804878
71,11,0.5358322767857143
71,12,0.5552568303571429
71,13,0.5746813839285714
71,14,0.5941059375000001
71,15,0.6135304910714285
71,16,0.6329550446428572
71,17,0.6523795982142857
71,18,0.6750993902439024
71,19,0.7011144207317074
71,20,0.7271294512195121
71,21,0.7531444817073172
71,22,0.7791595121951219
71,23,0.8051745426829269
71,24,0.8311895731707317
71,25,0.8572046036585366
71,26,0.8832196341463416
71,27,0.9092346646341463
71,28,0.9352496951219513
71,29,0.9612647256097562
71,30,0.987279756097561
71,31,1.0132947865853659
71,32,1.0393098170731705
71,33,1.0653248475609756
71,34,1.0913398780487804
71,35,1.1173549085365853
71,36,1.1433699390243903
71,37,1.169384969512195
71,38,1.1954
72,10,0.5949060357142857
72,11,0.6143305892857144
72,12,0.633755142857143
72,13,0.6531796964285713
72,14,0.67260425
72,15,0.6986192804878049
72,16,0.7246343109756097
72,17,0.7506493414634147
72,18,0.7766643719512196
72,19,0.8026794024390245
72,20,0.8286944329268293
72,21,0.8547094634146342
72,22,0.880724493902439
72,23,0.9067395243902439
72,24,0.9327545548780489
72,25,0.9587695853658535
72,26,0.9847846158536586
72,27,1.0107996463414632
72,28,1.036814676829268
72,29,1.0628297073170732
72,30,1.088844737804878
72,31,1.1148597682926829
72,32,1.1408747987804877
72,33,1.1668898292682925
72,34,1.1929048597560976
72,35,1.2189198902439022
72,36,1.2449349207317073
72,37,1.2709499512195122
72,38,1.296964981707317
73,9,0.6539797946428572
73,10,0.6734043482142857
73,11,0.6961241402439025
73,12,0.7221391707317073
73,13,0.7481542012195121
73,14,0.7741692317073171
73,15,0.800184262195122
73,16,0.8261992926829268
73,17,0.8522143231707318
73,18,0.8782293536585366
73,19,0.9042443841463416
73,20,0.9302594146341464
73,21,0.9562744451219513
73,22,0.9822894756097561
73,23,1.0083045060975608
73,24,1.034319536585366
73,25,1.0603345670731708
73,26,1.0863495975609756
73,27,1.1123646280487804
73,28,1.1383796585365853
73,29,1.1643946890243901
73,30,1.1904097195121952
73,31,1.21642475
73,32,1.242439780487805
73,33,1.26845481097561
73,34,1.2944698414634146
73,35,1.3204848719512197
73,36,1.3464999024390243
73,37,1.3725149329268291
73,38,1.398529963414634
73,39,1.424544993902439
74,7,0.693629
74,8,0.7196440304878049
74,9,0.7456590609756097
74,10,0.7716740914634146
74,11,0.7976891219512195
74,12,0.8237041524390244
74,13,0.8497191829268292
74,14,0.8757342134146341
74,15,0.901749243902439
74,16,0.9277642743902439
74,17,0.9537793048780487
74,18,0.9797943353658536
74,19,1.0058093658536584
74,20,1.0318243963414635
74,21,1.0578394268292683
74,22,1.0838544573170732
74,23,1.109869487804878
74,24,1.1358845182926829
74,25,1.1618995487804877
74,26,1.1879145792682928
74,27,1.2139296097560974
74,28,1.2399446402439023
74,29,1.2659596707317071
74,30,1.2919747012195122
74,31,1.317989731707317
74,32,1.344004762195122
74,33,1.3700197926829267
74,34,1.3960348231707318
74,35,1.4220498536585364
74,36,1.4480648841463415
74,37,1.4740799146341463
74,38,1.5000949451219512
74,39,1.5261099756097563
75,7,0.6752407329376855
75,8,0.6917442331887201
75,9,0.7258508123644253
75,10,0.7599573915401302
75,11,0.794063970715835
75,12,0.8281705498915402
75,13,0.8622771290672451
75,14,0.8963837082429501
75,15,0.9304902874186551
75,16,0.9645968665943601
75,17,0.9987034457700651
75,18,1.0328100249457701
75,19,1.066916604121475
75,20,1.1010231832971802
75,21,1.1351297624728849
75,22,1.16923634164859
75,23,1.203342920824295
75,24,1.2374494999999999
75,25,1.2634645304878047
75,26,1.2894795609756098
75,27,1.3154945914634146
75,28,1.3415096219512193
75,29,1.3675246524390243
75,30,1.3935396829268292
75,31,1.419554713414634
75,32,1.4455697439024389
75,33,1.471584774390244
75,34,1.4975998048780488
75,35,1.5236148353658536
75,36,1.5496298658536585
75,37,1.575644896341463
75,38,1.6016599268292684
75,39,1.627674957317073
75,40,1.653689987804878
76,7,0.6568524658753709
76,8,0.6580999643916914
76,9,0.6898594663774404
76,10,0.7239660455531454
76,11,0.7580726247288504
76,12,0.7921792039045553
76,13,0.8262857830802603
76,14,0.8603923622559654
76,15,0.8944989414316702
76,16,0.9286055206073752
76,17,0.9627120997830803
76,18,0.9968186789587854
76,19,1.03092525813449
76,20,1.0650318373101952
76,21,1.0991384164859002
76,22,1.133244995661605
76,23,1.1673515748373102
76,24,1.2014581540130151
76,25,1.23556473318872
76,26,1.2696713123644252
76,27,1.3037778915401301
76,28,1.337884470715835
76,29,1.3719910498915402
76,30,1.406097629067245
76,31,1.4402042082429498
76,32,1.474310787418655
76,33,1.5084173665943599
76,34,1.542523945770065
76,35,1.57663052494577
76,36,1.610737104121475
76,37,1.64484368329718
76,38,1.678950262472885
76,39,1.7130568416485898
76,40,1.747163420824295
76,41,1.78127
77,7,0.6384641988130564
77,8,0.6397116973293769
77,9,0.6538681203904556
77,10,0.6879746995661604
77,11,0.7220812787418656
77,12,0.7561878579175706
77,13,0.7902944370932754
77,14,0.8244010162689805
77,15,0.8585075954446855
77,16,0.8926141746203904
77,17,0.9267207537960955
77,18,0.9608273329718006
77,19,0.9949339121475054
77,20,1.0290404913232103
77,21,1.0631470704989154
77,22,1.0972536496746204
77,23,1.1313602288503253
77,24,1.1654668080260302
77,25,1.1995733872017353
77,26,1.2336799663774403
77,27,1.2677865455531454
77,28,1.30189312472885
77,29,1.3359997039045552
77,30,1.3701062830802602
77,31,1.404212862255965
77,32,1.43831944143167
77,33,1.4724260206073752
77,34,1.50653259978308
77,35,1.5406391789587852
77,36,1.57474575813449
77,37,1.608852337310195
77,38,1.6429589164859002
77,39,1.6770654956616051
77,40,1.7111720748373103
77,41,1.7447269578313251
78,6,0.6188284332344215
78,7,0.6200759317507418
78,8,0.6213234302670624
78,9,0.6225709287833829
78,10,0.6519833535791757
78,11,0.6860899327548807
78,12,0.7201965119305856
78,13,0.7543030911062907
78,14,0.7884096702819956
78,15,0.8225162494577007
78,16,0.8566228286334057
78,17,0.8907294078091106
78,18,0.9248359869848156
78,19,0.9589425661605205
78,20,0.9930491453362256
78,21,1.0271557245119305
78,22,1.0612623036876354
78,23,1.0953688828633406
78,24,1.1294754620390455
78,25,1.1635820412147504
78,26,1.1976886203904555
78,27,1.2317951995661605
78,28,1.2659017787418656
78,29,1.3000083579175705
78,30,1.3341149370932752
78,31,1.3682215162689804
78,32,1.4023280954446853
78,33,1.4364346746203902
78,34,1.4705412537960953
78,35,1.5046478329718003
78,36,1.5387544121475052
78,37,1.5728609913232103
78,38,1.6069675704989155
78,39,1.6410741496746204
78,40,1.6748322891566263
78,41,1.7081839156626504
79,6,0.6004401661721068
79,7,0.6016876646884273
79,8,0.6029351632047478
79,9,0.6041826617210683
79,10,0.6159920075921907
79,11,0.650098586767896
79,12,0.6842051659436008
79,13,0.7183117451193057
