x,y,reading
62,21,0.225366
63,20,0.22832358035714287
63,21,0.2617310625
63,22,0.29513854464285716
63,23,0.32854602678571426
63,24,0.3619535089285714
64,19,0.23128116071428573
64,20,0.2646886428571429
64,21,0.29809612500000005
64,22,0.33150360714285715
64,23,0.36491108928571425
64,24,0.3983185714285714
64,25,0.43172605357142857
64,26,0.4651335357142858
64,27,0.49854101785714283
64,28,0.5319485
65,18,0.23423874107142859
65,19,0.2676462232142857
65,20,0.3010537053571429
65,21,0.3344611875
65,22,0.36786866964285714
65,23,0.4012761517857143
65,24,0.43468363392857146
65,25,0.4680911160714286
65,26,0.5014985982142858
65,27,0.5349060803571428
65,28,0.5683135625
65,29,0.6017210446428571
65,30,0.6351285267857143
65,31,0.6685360089285715
66,17,0.23719632142857144
66,18,0.2706038035714286
66,19,0.30401128571428576
66,20,0.33741876785714287
66,21,0.37082625
66,22,0.4042337321428571
66,23,0.4376412142857143
66,24,0.47104869642857145
66,25,0.5044561785714285
66,26,0.5378636607142857
66,27,0.5712711428571429
66,28,0.604678625
66,29,0.6380861071428571
66,30,0.6714935892857142
66,31,0.7049010714285715
66,32,0.7383085535714287
66,33,0.7717160357142857
66,34,0.8051235178571428
66,35,0.838531
67,16,0.24015390178571427
67,17,0.27356138392857143
67,18,0.3069688660714286
67,19,0.34037634821428575
67,20,0.3737838303571429
67,21,0.4071913125
67,22,0.4405987946428571
67,23,0.4740062767857143
67,24,0.5074137589285714
67,25,0.5408212410714286
67,26,0.5742287232142856
67,27,0.6076362053571429
67,28,0.6410436875000001
67,29,0.6744511696428572
67,30,0.7078586517857142
67,31,0.7412661339285714
67,32,0.7770757317073169
67,33,0.8152874451219512
67,34,0.8534991585365853
67,35,0.8917108719512196
68,14,0.209704
68,15,0.24311148214285716
68,16,0.27651896428571426
68,17,0.3099264464285714
68,18,0.3433339285714286
68,19,0.3767414107142857
68,20,0.4101488928571429
68,21,0.44355637499999995
68,22,0.4769638571428571
68,23,0.5103713392857143
68,24,0.5437788214285715
68,25,0.5771863035714286
68,26,0.6105937857142857
68,27,0.6440012678571428
68,28,0.67740875
68,29,0.7156204634146343
68,30,0.7538321768292683
68,31,0.7920438902439025
68,32,0.8302556036585366
68,33,0.8684673170731708
68,34,0.906679030487805
68,35,0.9448907439024391
68,36,0.9831024573170734
69,13,0.2126615803571429
69,14,0.24606906250000002
69,15,0.2794765446428572
69,16,0.31288402678571425
69,17,0.34629150892857147
69,18,0.37969899107142857
69,19,0.41310647321428573
69,20,0.4465139553571429
69,21,0.47992143750000005
69,22,0.5133289196428572
69,23,0.5467364017857143
69,24,0.5801438839285714
69,25,0.615953481707317
69,26,0.6541651951219513
69,27,0.6923769085365853
69,28,0.7305886219512194
69,29,0.7688003353658536
69,30,0.8070120487804878
69,31,0.8452237621951221
69,32,0.883435475609756
69,33,0.9216471890243901
69,34,0.9598589024390244
69,35,0.9980706158536585
69,36,1.036282329268293
70,12,0.21561916071428572
70,13,0.24902664285714288
70,14,0.282434125
70,15,0.3158416071428572
70,16,0.3492490892857143
70,17,0.38265657142857146
70,18,0.41606405357142856
70,19,0.4494715357142857
70,20,0.4828790178571429
70,21,0.5162865
70,22,0.5544982134146341
70,23,0.5927099268292683
70,24,0.6309216402439025
70,25,0.6691333536585365
70,26,0.7073450670731707
70,27,0.7455567804878048
70,28,0.783768493902439
70,29,0.8219802073170732
70,30,0.8601919207317074
70,31,0.8984036341463416
70,32,0.9366153475609755
70,33,0.9748270609756097
70,34,1.0130387743902438
70,35,1.051250487804878
70,36,1.0894622012195123
70,37,1.1276739146341463
71,11,0.21857674107142858
71,12,0.2519842232142857
71,13,0.28539170535714287
71,14,0.3187991875
71,15,0.35220666964285713
71,16,0.38561415178571423
71,17,0.4190216339285714
71,18,0.4548312317073171
71,19,0.49304294512195124
71,20,0.5312546585365854
71,21,0.5694663719512195
71,22,0.6076780853658537
71,23,0.6458897987804879
71,24,0.6841015121951219
71,25,0.7223132256097561
71,26,0.7605249390243902
71,27,0.7987366524390244
71,28,0.8369483658536585
71,29,0.8751600792682928
71,30,0.9133717926829269
71,31,0.951583506097561
71,32,0.9897952195121951
71,33,1.0280069329268293
71,34,1.0662186463414636
71,35,1.1044303597560976
71,36,1.1426420731707316
71,37,1.1808537865853657
71,38,1.2190655
72,10,0.22153432142857143
72,11,0.2549418035714286
72,12,0.28834928571428575
72,13,0.3217567678571429
72,14,0.35516424999999996
72,15,0.3933759634146341
72,16,0.43158767682926824
72,17,0.46979939024390244
72,18,0.5080111036585366
72,19,0.5462228170731708
72,20,0.5844345304878048
72,21,0.6226462439024391
72,22,0.6608579573170732
72,23,0.6990696707317072
72,24,0.7372813841463415
72,25,0.7754930975609756
72,26,0.8137048109756098
72,27,0.8519165243902438
72,28,0.8901282378048779
72,29,0.9283399512195122
72,30,0.9665516646341463
72,31,1.0047633780487806
72,32,1.0429750914634146
72,33,1.0811868048780489
72,34,1.1193985182926829
72,35,1.1576102317073171
72,36,1.195821945121951
72,37,1.2340336585365852
72,38,1.2722453719512195
73,9,0.22449190178571435
73,10,0.25789938392857137
73,11,0.2937089817073171
73,12,0.3319206951219512
73,13,0.37013240853658536
73,14,0.4083441219512195
73,15,0.44655583536585364
73,16,0.4847675487804878
73,17,0.5229792621951219
73,18,0.5611909756097562
73,19,0.5994026890243903
73,20,0.6376144024390245
73,21,0.6758261158536585
73,22,0.7140378292682926
73,23,0.7522495426829269
73,24,0.790461256097561
73,25,0.828672969512195
73,26,0.8668846829268293
73,27,0.9050963963414633
73,28,0.9433081097560976
73,29,0.9815198231707318
73,30,1.0197315365853659
73,31,1.0579432500000001
73,32,1.0961549634146341
73,33,1.1343666768292682
73,34,1.1725783902439024
73,35,1.2107901036585367
73,36,1.249001817073171
73,37,1.2872135304878047
73,38,1.325425243902439
73,39,1.363636957317073
74,7,0.194042
74,8,0.23225371341463413
74,9,0.2704654268292683
74,10,0.3086771402439024
74,11,0.34688885365853656
74,12,0.3851005670731707
74,13,0.4233122804878049
74,14,0.461523993902439
74,15,0.4997357073170731
74,16,0.5379474207317073
74,17,0.5761591341463415
74,18,0.6143708475609755
74,19,0.6525825609756097
74,20,0.6907942743902439
74,21,0.729005987804878
74,22,0.7672177012195122
74,23,0.8054294146341463
74,24,0.8436411280487804
74,25,0.8818528414634146
74,26,0.9200645548780487
74,27,0.9582762682926829
74,28,0.996487981707317
74,29,1.0346996951219511
74,30,1.0729114085365854
74,31,1.1111231219512196
74,32,1.1493348353658537
74,33,1.1875465487804877
74,34,1.2257582621951217
74,35,1.263969975609756
74,36,1.3021816890243902
74,37,1.3403934024390243
74,38,1.3786051158536585
74,39,1.4168168292682926
75,7,0.197669587537092
75,8,0.22637608893709327
75,9,0.26827889587852494
75,10,0.3101817028199566
75,11,0.3520845097613883
75,12,0.39398731670281995
75,13,0.4358901236442516
75,14,0.47779293058568323
75,15,0.519695737527115
75,16,0.5615985444685466
75,17,0.6035013514099783
75,18,0.64540415835141
75,19,0.6873069652928415
75,20,0.7292097722342732
75,21,0.7711125791757049
75,22,0.8130153861171365
75,23,0.8549181930585682
75,24,0.8968209999999999
75,25,0.9350327134146341
75,26,0.9732444268292683
75,27,1.0114561402439022
75,28,1.0496678536585364
75,29,1.0878795670731707
75,30,1.1260912804878047
75,31,1.164302993902439
75,32,1.202514707317073
75,33,1.2407264207317072
75,34,1.2789381341463415
75,35,1.3171498475609755
75,36,1.3553615609756096
75,37,1.3935732743902436
75,38,1.4317849878048778
75,39,1.469996701219512
75,40,1.5082084146341463
76,7,0.201297175074184
76,8,0.21856687833827892
76,9,0.2587101778741866
76,10,0.3006129848156182
76,11,0.3425157917570499
76,12,0.38441859869848155
76,13,0.42632140563991316
76,14,0.4682242125813449
76,15,0.5101270195227765
76,16,0.5520298264642082
76,17,0.59393263340564
76,18,0.6358354403470716
76,19,0.6777382472885033
76,20,0.7196410542299349
76,21,0.7615438611713665
76,22,0.8034466681127981
76,23,0.8453494750542299
76,24,0.8872522819956614
76,25,0.9291550889370932
76,26,0.9710578958785249
76,27,1.0129607028199565
76,28,1.0548635097613883
76,29,1.0967663167028199
76,30,1.1386691236442514
76,31,1.1805719305856832
76,32,1.222474737527115
76,33,1.2643775444685463
76,34,1.3062803514099781
