x,y,reading
62,21,0.196871
63,20,0.2200844732142857
63,21,0.21876181249999999
63,22,0.2174391517857143
63,23,0.21611649107142855
63,24,0.21479383035714283
64,19,0.2432979464285714
64,20,0.24197528571428573
64,21,0.24065262499999998
64,22,0.23932996428571426
64,23,0.23800730357142855
64,24,0.23668464285714289
64,25,0.23536198214285714
64,26,0.23403932142857145
64,27,0.2327166607142857
64,28,0.231394
65,18,0.26651141964285713
65,19,0.2651887589285714
65,20,0.26386609821428575
65,21,0.2625434375
65,22,0.26122077678571426
65,23,0.25989811607142854
65,24,0.2585754553571429
65,25,0.25725279464285716
65,26,0.25593013392857145
65,27,0.25460747321428573
65,28,0.2532848125
65,29,0.2519621517857143
65,30,0.2506394910714286
65,31,0.24931683035714286
66,17,0.28972489285714287
66,18,0.28840223214285715
66,19,0.28707957142857143
66,20,0.2857569107142857
66,21,0.28443425
66,22,0.2831115892857143
66,23,0.28178892857142857
66,24,0.2804662678571429
66,25,0.27914360714285713
66,26,0.2778209464285714
66,27,0.27649828571428575
66,28,0.275175625
66,29,0.2738529642857143
66,30,0.27253030357142854
66,31,0.2712076428571429
66,32,0.2698849821428571
66,33,0.26856232142857145
66,34,0.26723966071428573
66,35,0.265917
67,16,0.31293836607142855
67,17,0.31161570535714284
67,18,0.3102930446428571
67,19,0.30897038392857146
67,20,0.3076477232142857
67,21,0.30632506249999997
67,22,0.30500240178571425
67,23,0.30367974107142853
67,24,0.30235708035714287
67,25,0.30103441964285715
67,26,0.2997117589285714
67,27,0.2983890982142857
67,28,0.29706643749999995
67,29,0.2957437767857143
67,30,0.29442111607142857
67,31,0.2930984553571429
67,32,0.29561331707317073
67,33,0.30196570121951216
67,34,0.30831808536585364
67,35,0.31467046951219513
68,14,0.3374745
68,15,0.3361518392857143
68,16,0.3348291785714286
68,17,0.3335065178571428
68,18,0.33218385714285714
68,19,0.3308611964285714
68,20,0.3295385357142857
68,21,0.328215875
68,22,0.32689321428571433
68,23,0.32557055357142856
68,24,0.32424789285714284
68,25,0.3229252321428571
68,26,0.3216025714285714
68,27,0.32027991071428574
68,28,0.31895725
68,29,0.32530963414634145
68,30,0.33166201829268294
68,31,0.3380144024390244
68,32,0.34436678658536585
68,33,0.35071917073170733
68,34,0.3570715548780488
68,35,0.36342393902439024
68,36,0.36977632317073167
69,13,0.3606879732142857
69,14,0.3593653125
69,15,0.35804265178571426
69,16,0.35671999107142854
69,17,0.3553973303571428
69,18,0.35407466964285716
69,19,0.35275200892857145
69,20,0.35142934821428573
69,21,0.35010668749999996
69,22,0.3487840267857143
69,23,0.3474613660714286
69,24,0.34613870535714286
69,25,0.3486535670731707
69,26,0.3550059512195122
69,27,0.3613583353658536
69,28,0.36771071951219514
69,29,0.37406310365853657
69,30,0.380415487804878
69,31,0.38676787195121953
69,32,0.39312025609756096
69,33,0.3994726402439025
69,34,0.4058250243902439
69,35,0.41217740853658535
69,36,0.4185297926829268
70,12,0.3839014464285714
70,13,0.3825787857142857
70,14,0.381256125
70,15,0.3799334642857143
70,16,0.37861080357142857
70,17,0.37728814285714285
70,18,0.37596548214285713
70,19,0.3746428214285714
70,20,0.37332016071428575
70,21,0.3719975
70,22,0.3783498841463414
70,23,0.38470226829268295
70,24,0.3910546524390244
70,25,0.3974070365853658
70,26,0.40375942073170734
70,27,0.41011180487804877
70,28,0.4164641890243903
70,29,0.42281657317073174
70,30,0.4291689573170732
70,31,0.43552134146341465
70,32,0.4418737256097561
70,33,0.44822610975609756
