x,y,reading
62,21,0.101404
63,20,0.13607219642857143
63,21,0.171297875
63,22,0.20652355357142857
63,23,0.24174923214285712
63,24,0.2769749107142857
64,19,0.17074039285714285
64,20,0.20596607142857143
64,21,0.24119174999999998
64,22,0.2764174285714286
64,23,0.31164310714285715
64,24,0.3468687857142857
64,25,0.38209446428571425
64,26,0.41732014285714286
64,27,0.45254582142857136
64,28,0.4877715
65,18,0.20540858928571432
65,19,0.24063426785714287
65,20,0.2758599464285714
65,21,0.31108562500000003
65,22,0.3463113035714286
65,23,0.38153698214285714
65,24,0.4167626607142857
65,25,0.4519883392857143
65,26,0.48721401785714286
65,27,0.5224396964285715
65,28,0.5576653749999999
65,29,0.5928910535714286
65,30,0.6281167321428571
65,31,0.6633424107142857
66,17,0.2400767857142857
66,18,0.2753024642857143
66,19,0.31052814285714286
66,20,0.3457538214285714
66,21,0.3809795
66,22,0.4162051785714286
66,23,0.45143085714285713
66,24,0.4866565357142857
66,25,0.5218822142857142
66,26,0.5571078928571429
66,27,0.5923335714285715
66,28,0.6275592499999999
66,29,0.6627849285714286
66,30,0.698010607142857
66,31,0.7332362857142857
66,32,0.7684619642857142
66,33,0.8036876428571428
66,34,0.8389133214285714
66,35,0.874139
67,16,0.27474498214285714
67,17,0.3099706607142857
67,18,0.3451963392857143
67,19,0.3804220178571428
67,20,0.4156476964285714
67,21,0.45087337499999997
67,22,0.4860990535714285
67,23,0.5213247321428571
67,24,0.5565504107142858
67,25,0.5917760892857143
67,26,0.6270017678571428
67,27,0.6622274464285713
67,28,0.697453125
67,29,0.7326788035714287
67,30,0.7679044821428572
67,31,0.8031301607142858
67,32,0.8272858292682926
67,33,0.840371487804878
67,34,0.8534571463414633
67,35,0.8665428048780488
68,14,0.27418750000000003
68,15,0.30941317857142864
68,16,0.34463885714285714
68,17,0.3798645357142857
68,18,0.4150902142857143
68,19,0.45031589285714285
68,20,0.48554157142857146
68,21,0.52076725
68,22,0.5559929285714286
68,23,0.5912186071428571
68,24,0.6264442857142857
68,25,0.6616699642857142
68,26,0.6968956428571428
68,27,0.7321213214285714
68,28,0.767347
68,29,0.7804326585365853
68,30,0.7935183170731708
68,31,0.806603975609756
68,32,0.8196896341463414
68,33,0.8327752926829268
68,34,0.8458609512195121
68,35,0.8589466097560977
68,36,0.872032268292683
69,13,0.30885569642857147
69,14,0.34408137499999997
69,15,0.3793070535714286
69,16,0.4145327321428572
69,17,0.44975841071428574
69,18,0.4849840892857143
69,19,0.5202097678571428
69,20,0.5554354464285715
69,21,0.590661125
69,22,0.6258868035714286
69,23,0.6611124821428571
69,24,0.6963381607142858
69,25,0.7204938292682928
69,26,0.733579487804878
69,27,0.7466651463414633
69,28,0.7597508048780488
69,29,0.7728364634146342
69,30,0.7859221219512195
69,31,0.799007780487805
69,32,0.8120934390243902
69,33,0.8251790975609756
69,34,0.838264756097561
69,35,0.8513504146341463
69,36,0.8644360731707318
70,12,0.34352389285714285
70,13,0.37874957142857146
70,14,0.41397525
70,15,0.44920092857142857
70,16,0.4844266071428571
70,17,0.5196522857142857
70,18,0.5548779642857142
70,19,0.5901036428571429
70,20,0.6253293214285714
70,21,0.660555
70,22,0.6736406585365854
70,23,0.6867263170731707
70,24,0.699811975609756
70,25,0.7128976341463414
70,26,0.7259832926829268
70,27,0.7390689512195122
70,28,0.7521546097560976
70,29,0.765240268292683
70,30,0.7783259268292683
70,31,0.7914115853658537
70,32,0.8044972439024389
70,33,0.8175829024390243
70,34,0.8306685609756097
70,35,0.8437542195121952
70,36,0.8568398780487805
70,37,0.8699255365853659
71,11,0.3781920892857143
71,12,0.4134177678571429
71,13,0.44864344642857146
71,14,0.48386912500000007
71,15,0.5190948035714287
71,16,0.5543204821428571
71,17,0.5895461607142858
71,18,0.6137018292682926
71,19,0.626787487804878
71,20,0.6398731463414634
71,21,0.6529588048780488
71,22,0.6660444634146342
71,23,0.6791301219512196
71,24,0.692215780487805
71,25,0.7053014390243902
71,26,0.7183870975609756
71,27,0.731472756097561
71,28,0.7445584146341463
71,29,0.7576440731707317
71,30,0.7707297317073172
71,31,0.7838153902439025
71,32,0.7969010487804878
71,33,0.8099867073170731
71,34,0.8230723658536586
71,35,0.8361580243902439
71,36,0.8492436829268293
71,37,0.8623293414634146
71,38,0.875415
72,10,0.4128602857142857
72,11,0.44808596428571434
72,12,0.48331164285714284
72,13,0.5185373214285715
72,14,0.553763
72,15,0.5668486585365853
72,16,0.5799343170731708
72,17,0.5930199756097561
72,18,0.6061056341463416
72,19,0.6191912926829268
72,20,0.6322769512195122
72,21,0.6453626097560976
72,22,0.6584482682926829
72,23,0.6715339268292684
72,24,0.6846195853658537
72,25,0.697705243902439
72,26,0.7107909024390244
72,27,0.7238765609756098
72,28,0.7369622195121951
72,29,0.7500478780487804
72,30,0.7631335365853659
72,31,0.7762191951219513
72,32,0.7893048536585365
72,33,0.8023905121951219
72,34,0.8154761707317073
72,35,0.8285618292682927
72,36,0.8416474878048781
72,37,0.8547331463414634
72,38,0.8678188048780489
73,9,0.4475284821428572
73,10,0.48275416071428573
73,11,0.5069098292682926
73,12,0.519995487804878
73,13,0.5330811463414634
73,14,0.5461668048780488
73,15,0.5592524634146341
73,16,0.5723381219512196
73,17,0.585423780487805
73,18,0.5985094390243902
73,19,0.6115950975609756
73,20,0.624680756097561
73,21,0.6377664146341464
73,22,0.6508520731707317
73,23,0.663937731707317
73,24,0.6770233902439025
73,25,0.6901090487804877
73,26,0.7031947073170732
73,27,0.7162803658536585
73,28,0.729366024390244
73,29,0.7424516829268293
73,30,0.7555373414634147
73,31,0.7686230000000001
73,32,0.7817086585365853
73,33,0.7947943170731707
73,34,0.8078799756097561
73,35,0.8209656341463416
73,36,0.8340512926829269
73,37,0.8471369512195123
73,38,0.8602226097560975
73,39,0.873308268292683
74,7,0.446971
74,8,0.46005665853658534
74,9,0.4731423170731707
74,10,0.48622797560975606
74,11,0.49931363414634145
74,12,0.5123992926829268
74,13,0.5254849512195122
74,14,0.5385706097560976
74,15,0.5516562682926829
74,16,0.5647419268292684
74,17,0.5778275853658537
74,18,0.5909132439024389
74,19,0.6039989024390244
74,20,0.6170845609756097
74,21,0.6301702195121952
74,22,0.6432558780487805
74,23,0.6563415365853659
74,24,0.6694271951219513
74,25,0.6825128536585366
74,26,0.695598512195122
74,27,0.7086841707317073
74,28,0.7217698292682926
74,29,0.7348554878048781
74,30,0.7479411463414635
74,31,0.7610268048780489
74,32,0.7741124634146341
74,33,0.7871981219512195
74,34,0.8002837804878048
74,35,0.8133694390243903
74,36,0.8264550975609756
74,37,0.839540756097561
74,38,0.8526264146341463
74,39,0.8657120731707316
75,7,0.4503088575667656
75,8,0.4525791822125813
75,9,0.465657420824295
75,10,0.4787356594360087
75,11,0.49181389804772235
75,12,0.504892136659436
75,13,0.5179703752711498
75,14,0.5310486138828633
75,15,0.544126852494577
75,16,0.5572050911062907
75,17,0.5702833297180043
75,18,0.583361568329718
75,19,0.5964398069414316
75,20,0.6095180455531453
75,21,0.6225962841648589
75,22,0.6356745227765727
75,23,0.6487527613882864
75,24,0.661831
75,25,0.6749166585365854
75,26,0.6880023170731707
75,27,0.7010879756097561
75,28,0.7141736341463414
75,29,0.7272592926829269
75,30,0.7403449512195122
75,31,0.7534306097560974
75,32,0.7665162682926829
75,33,0.7796019268292682
75,34,0.7926875853658537
75,35,0.8057732439024391
75,36,0.8188589024390244
75,37,0.8319445609756098
75,38,0.845030219512195
75,39,0.8581158780487805
75,40,0.8712015365853658
76,7,0.45364671513353116
76,8,0.4465501810089021
76,9,0.4581873644251627
76,10,0.47126560303687637
76,11,0.48434384164859007
76,12,0.49742208026030366
76,13,0.5105003188720173
76,14,0.523578557483731
76,15,0.5366567960954447
76,16,0.5497350347071583
76,17,0.562813273318872
76,18,0.5758915119305857
76,19,0.5889697505422993
76,20,0.602047989154013
76,21,0.6151262277657268
76,22,0.6282044663774403
76,23,0.6412827049891541
76,24,0.6543609436008677
76,25,0.6674391822125814
76,26,0.680517420824295
76,27,0.6935956594360088
76,28,0.7066738980477223
76,29,0.719752136659436
76,30,0.7328303752711496
76,31,0.7459086138828633
76,32,0.758986852494577
76,33,0.7720650911062906
76,34,0.7851433297180043
76,35,0.7982215683297179
76,36,0.8112998069414317
76,37,0.8243780455531453
76,38,0.8374562841648591
76,39,0.8505345227765726
76,40,0.8636127613882864
76,41,0.876691
77,7,0.4569845727002968
77,8,0.44988803857566767
77,9,0.4507173080260304
77,10,0.463795546637744
77,11,0.47687378524945767
77,12,0.4899520238611714
77,13,0.5030302624728851
77,14,0.5161085010845987
77,15,0.5291867396963124
77,16,0.542264978308026
77,17,0.5553432169197398
77,18,0.5684214555314534
77,19,0.581499694143167
77,20,0.5945779327548807
77,21,0.6076561713665943
77,22,0.620734409978308
77,23,0.6338126485900217
77,24,0.6468908872017353
77,25,0.659969125813449
77,26,0.6730473644251627
77,27,0.6861256030368763
77,28,0.69920384164859
77,29,0.7122820802603037
77,30,0.7253603188720172
77,31,0.738438557483731
77,32,0.7515167960954446
77,33,0.7645950347071583
77,34,0.777673273318872
77,35,0.7907515119305858
77,36,0.8038297505422993
77,37,0.8169079891540131
77,38,0.8299862277657266
77,39,0.8430644663774403
77,40,0.856142704989154
77,41,0.9168294909638554
78,6,0.46741896439169145
78,7,0.4603224302670624
78,8,0.45322589614243325
78,9,0.4461293620178041
78,10,0.4563254902386117
78,11,0.46940372885032533
78,12,0.48248196746203903
78,13,0.49556020607375273
78,14,0.5086384446854664
78,15,0.5217166832971801
78,16,0.5347949219088937
78,17,0.5478731605206073
78,18,0.5609513991323211
78,19,0.5740296377440346
78,20,0.5871078763557485
78,21,0.600186114967462
78,22,0.6132643535791757
78,23,0.6263425921908894
78,24,0.639420830802603
78,25,0.6524990694143167
78,26,0.6655773080260304
78,27,0.678655546637744
78,28,0.6917337852494577
78,29,0.7048120238611714
78,30,0.717890262472885
78,31,0.7309685010845987
78,32,0.7440467396963123
78,33,0.757124978308026
78,34,0.7702032169197397
