x,y,reading
62,21,0.296287
63,20,0.3123532714285715
63,21,0.2947639
63,22,0.2771745285714286
63,23,0.2595851571428571
63,24,0.24199578571428573
64,19,0.3284195428571428
64,20,0.3108301714285715
64,21,0.2932408
64,22,0.27565142857142855
64,23,0.2580620571428571
64,24,0.24047268571428573
64,25,0.22288331428571428
64,26,0.2052939428571429
64,27,0.18770457142857142
64,28,0.17011520000000002
65,18,0.3444858142857143
65,19,0.32689644285714287
65,20,0.30930707142857145
65,21,0.29171769999999997
65,22,0.27412832857142855
65,23,0.2565389571428571
65,24,0.23894958571428576
65,25,0.22136021428571429
65,26,0.2037708428571429
65,27,0.18618147142857144
65,28,0.16859210000000002
65,29,0.15100272857142857
65,30,0.13341335714285718
65,31,0.11582398571428573
66,17,0.3605520857142857
66,18,0.3429627142857143
66,19,0.3253733428571429
66,20,0.3077839714285715
66,21,0.29019459999999997
66,22,0.27260522857142855
66,23,0.2550158571428571
66,24,0.2374264857142857
66,25,0.21983711428571429
66,26,0.20224774285714286
66,27,0.18465837142857144
66,28,0.16706900000000002
66,29,0.14947962857142857
66,30,0.13189025714285718
66,31,0.11430088571428572
66,32,0.09671151428571428
66,33,0.07912214285714288
66,34,0.06153277142857144
66,35,0.0439434
67,16,0.37661835714285713
67,17,0.35902898571428576
67,18,0.3414396142857143
67,19,0.32385024285714287
67,20,0.30626087142857145
67,21,0.2886715
67,22,0.27108212857142855
67,23,0.25349275714285713
67,24,0.2359033857142857
67,25,0.2183140142857143
67,26,0.20072464285714287
67,27,0.18313527142857142
67,28,0.1655459
67,29,0.14795652857142857
67,30,0.13036715714285715
67,31,0.11277778571428573
67,32,0.10173316829268293
67,33,0.09723330487804878
67,34,0.09273344146341463
67,35,0.08823357804878049
68,14,0.410274
68,15,0.39268462857142855
68,16,0.37509525714285713
68,17,0.3575058857142857
68,18,0.3399165142857143
68,19,0.32232714285714287
68,20,0.30473777142857145
68,21,0.28714839999999997
68,22,0.26955902857142855
68,23,0.25196965714285713
68,24,0.2343802857142857
68,25,0.2167909142857143
68,26,0.19920154285714287
