x,y,reading
84,33,5.362446910941476
84,34,5.219903702290076
84,35,5.077360493638677
84,36,4.639899000000001
84,37,4.148816
84,38,3.6577330000000003
84,39,3.1666499999999997
84,40,2.6755670000000005
84,41,2.1844840000000003
84,42,1.693401
84,43,1.202318
85,6,0.6138313293172682
85,7,1.043447983935742
85,8,1.473064638554216
85,9,1.9026812931726902
85,10,2.3322979477911643
85,11,2.761914602409638
85,12,3.1915312570281116
85,13,3.621147911646586
85,14,4.05076456626506
85,15,4.480381220883534
85,16,4.9099978755020075
85,17,5.339614530120482
85,18,5.769231184738956
85,19,6.19884783935743
85,20,6.628464493975904
85,21,7.058081148594378
85,22,7.244529861323156
85,23,7.101986652671757
85,24,6.959443444020356
85,25,6.816900235368958
85,26,6.674357026717558
85,27,6.531813818066158
85,28,6.389270609414758
85,29,6.246727400763359
85,30,6.104184192111959
85,31,5.961640983460559
85,32,5.81909777480916
85,33,5.676554566157761
85,34,5.534011357506361
85,35,5.1903875
85,36,4.6993045
85,37,4.2082215000000005
85,38,3.7171385
85,39,3.2260554999999997
85,40,2.7349724999999996
85,41,2.2438895
85,42,1.7528065000000002
85,43,1.2617235
85,44,0.7706405000000001
86,5,0.48401833333333333
86,6,0.9136349879518073
86,7,1.3432516425702812
86,8,1.7728682971887553
86,9,2.202484951807229
86,10,2.632101606425703
86,11,3.0617182610441773
86,12,3.4913349156626508
86,13,3.9209515702811246
86,14,4.350568224899599
86,15,4.780184879518074
86,16,5.209801534136547
86,17,5.639418188755021
86,18,6.069034843373496
86,19,6.498651497991968
86,20,6.928268152610443
86,21,7.357884807228917
86,22,7.5586375165394415
86,23,7.416094307888041
86,24,7.2735510992366414
86,25,7.131007890585243
86,26,6.988464681933842
86,27,6.845921473282442
86,28,6.703378264631043
86,29,6.560835055979644
86,30,6.418291847328245
86,31,6.275748638676844
86,32,6.133205430025446
86,33,5.990662221374046
86,34,5.740875999999999
86,35,5.249793
86,36,4.75871
86,37,4.267626999999999
86,38,3.7765440000000003
86,39,3.2854609999999997
86,40,2.794378
86,41,2.3032950000000003
86,42,1.8122120000000002
86,43,1.321129
86,44,0.8300460000000001
87,5,0.7838219919678711
87,6,1.213438646586345
87,7,1.643055301204819
87,8,2.0726719558232927
87,9,2.502288610441767
87,10,2.931905265060241
87,11,3.3615219196787147
87,12,3.791138574297189
87,13,4.220755228915663
87,14,4.650371883534137
87,15,5.079988538152611
87,16,5.509605192771084
87,17,5.939221847389559
87,18,6.368838502008032
87,19,6.798455156626507
87,20,7.22807181124498
87,21,7.657688465863454
87,22,7.872745171755726
87,23,7.730201963104326
87,24,7.587658754452926
87,25,7.445115545801528
87,26,7.302572337150129
87,27,7.160029128498728
87,28,7.017485919847328
87,29,6.874942711195929
87,30,6.732399502544529
87,31,6.5898562938931295
87,32,6.44731308524173
87,33,6.291364499999999
87,34,5.800281500000001
87,35,5.309198500000001
87,36,4.8181155
87,37,4.3270325000000005
87,38,3.8359495
87,39,3.3448664999999997
87,40,2.8537835
87,41,2.3627005
87,42,1.8716175
87,43,1.3805345
87,44,0.8894515000000001
88,4,0.6540089959839349
88,5,1.083625650602409
88,6,1.513242305220883
88,7,1.9428589598393569
88,8,2.3724756144578305
88,9,2.8020922690763044
88,10,3.2317089236947787
88,11,3.6613255783132526
88,12,4.090942232931726
88,13,4.520558887550201
88,14,4.950175542168674
88,15,5.3797921967871485
88,16,5.809408851405622
88,17,6.239025506024097
88,18,6.66864216064257
88,19,7.098258815261045
88,20,7.527875469879518
88,21,7.957492124497993
88,22,8.18685282697201
88,23,8.04430961832061
88,24,7.901766409669212
88,25,7.759223201017813
88,26,7.616679992366413
88,27,7.4741367837150126
88,28,7.3315935750636125
88,29,7.189050366412214
88,30,7.046507157760814
88,31,6.903963949109414
88,32,6.761420740458016
88,33,6.35077
88,34,5.859686999999999
88,35,5.368604
88,36,4.877521
88,37,4.386438
88,38,3.895355
88,39,3.4042719999999997
88,40,2.9131890000000005
88,41,2.422106
88,42,1.9310229999999997
88,43,1.43994
88,44,0.9488570000000001
88,45,0.457774
89,3,0.524196
89,4,0.9538126546184726
89,5,1.3834293092369467
89,6,1.8130459638554204
89,7,2.242662618473894
89,8,2.6722792730923683
89,9,3.101895927710842
89,10,3.5315125823293165
89,11,3.9611292369477904
89,12,4.390745891566264
89,13,4.820362546184739
89,14,5.249979200803212
89,15,5.679595855421686
89,16,6.10921251004016
89,17,6.538829164658635
89,18,6.9684458192771075
89,19,7.398062473895583
89,20,7.827679128514056
89,21,8.257295783132529
89,22,8.500960482188296
89,23,8.358417273536897
89,24,8.215874064885497
89,25,8.073330856234097
89,26,7.930787647582698
89,27,7.788244438931298
89,28,7.645701230279898
89,29,7.503158021628499
89,30,7.360614812977099
89,31,7.218071604325699
89,32,6.901258499999999
89,33,6.410175499999999
89,34,5.9190925
89,35,5.4280095
89,36,4.9369265
89,37,4.4458435000000005
89,38,3.9547605
89,39,3.4636774999999997
89,40,2.9725945000000005
89,41,2.4815115000000003
89,42,1.9904284999999997
89,43,1.4993455
89,44,0.9509585488958991
90,5,1.6832329678714857
90,6,2.1128496224899598
90,7,2.5424662771084336
90,8,2.9720829317269075
90,9,3.401699586345382
90,10,3.8313162409638557
90,11,4.26093289558233
90,12,4.690549550200803
90,13,5.120166204819278
90,14,5.549782859437751
90,15,5.979399514056226
90,16,6.409016168674699
90,17,6.838632823293174
90,18,7.268249477911647
90,19,7.697866132530121
90,20,8.127482787148594
90,21,8.55709944176707
90,22,8.81506813740458
90,23,8.67252492875318
90,24,8.529981720101782
90,25,8.387438511450384
90,26,8.244895302798984
90,27,8.102352094147584
90,28,7.959808885496183
90,29,7.817265676844785
90,30,7.674722468193384
90,31,7.451746999999999
90,32,6.9606639999999995
90,33,6.469581
90,34,5.978498000000001
90,35,5.487415000000001
90,36,4.996332
90,37,4.505249
90,38,4.014166
90,39,3.5230829999999997
90,40,3.032
90,41,2.540917
90,42,2.0243655772870666
90,43,1.4441430977917982
90,44,0.86392061829653
91,6,2.412653281124497
91,7,2.8422699357429715
91,8,3.2718865903614454
91,9,3.7015032449799197
91,10,4.131119899598393
91,11,4.560736554216867
91,12,4.990353208835341
91,13,5.419969863453815
91,14,5.849586518072289
91,15,6.279203172690764
91,16,6.708819827309237
91,17,7.1384364819277115
91,18,7.568053136546185
91,19,7.99766979116466
91,20,8.427286445783134
91,21,8.856903100401606
91,22,9.129175792620865
91,23,8.986632583969465
91,24,8.844089375318067
91,25,8.701546166666668
91,26,8.55900295801527
91,27,8.416459749363868
91,28,8.273916540712467
91,29,8.131373332061068
91,30,7.988830123409669
91,31,7.5111525
91,32,7.0200695
91,33,6.528986499999999
91,34,6.0379035000000005
91,35,5.5468205
91,36,5.0557375
91,37,4.5646545
91,38,4.0735715
91,39,3.5824884999999997
91,40,3.0914055000000005
91,41,2.5175501261829654
91,42,1.9373276466876974
91,43,1.357105167192429
91,44,0.7768826876971608
92,7,1.0733299206349187
92,8,3.571690248995983
92,9,4.0013069036144575
92,10,4.430923558232931
92,11,4.860540212851405
92,12,5.29015686746988
92,13,5.719773522088353
92,14,6.149390176706826
92,15,6.579006831325302
92,16,7.008623485943774
92,17,7.438240140562249
92,18,7.867856795180723
92,19,8.297473449799195
92,20,8.727090104417671
92,21,9.156706759036146
92,22,9.443283447837151
92,23,9.300740239185751
92,24,9.158197030534351
92,25,9.015653821882953
92,26,8.873110613231553
92,27,8.730567404580153
92,28,8.588024195928753
92,29,8.445480987277353
92,30,8.061641
92,31,7.570558000000001
92,32,7.0794749999999995
92,33,6.588391999999999
92,34,6.097309
92,35,5.606226
92,36,5.115143
92,37,4.62406
92,38,4.1329769999999995
92,39,3.5909571545741326
92,40,3.0107346750788646
92,41,2.4305121955835967
92,42,1.850289716088328
92,43,1.27006723659306
92,44,0.6898447570977918
93,9,4.301110562248996
93,10,4.73072721686747
93,11,5.160343871485945
93,12,5.589960526104418
93,13,6.019577180722893
93,14,6.449193835341366
93,15,6.87881048995984
93,16,7.308427144578314
93,17,7.738043799196787
93,18,8.16766045381526
93,19,8.597277108433737
93,20,9.02689376305221
93,21,9.456510417670684
93,22,9.757391103053436
93,23,9.614847894402036
93,24,9.472304685750638
93,25,9.329761477099238
93,26,9.18721826844784
93,27,9.04467505979644
93,28,8.902131851145038
93,29,8.6121295
93,30,8.1210465
93,31,7.629963499999999
93,32,7.138880499999999
93,33,6.647797499999999
93,34,6.1567145000000005
93,35,5.6656315
93,36,5.174548499999999
93,37,4.6643641829653
93,38,4.084141703470032
93,39,3.5039192239747634
93,40,2.923696744479496
93,41,2.3434742649842275
93,42,1.7632517854889591
93,43,1.183029305993691
93,44,0.6028068264984227
94,10,3.3755359365079483
94,11,5.460147530120482
94,12,5.889764184738955
94,13,6.31938083935743
94,14,6.748997493975904
94,15,7.178614148594377
94,16,7.608230803212852
94,17,8.037847457831326
94,18,8.467464112449798
94,19,8.897080767068273
94,20,9.326697421686747
94,21,9.756314076305223
94,22,10.07149875826972
94,23,9.92895554961832
94,24,9.786412340966923
94,25,9.643869132315524
94,26,9.501325923664123
94,27,9.35878271501272
94,28,9.162618000000002
94,29,8.671534999999999
94,30,8.180452
94,31,7.689369
94,32,7.1982859999999995
94,33,6.707203
94,34,6.21612
94,35,5.725037
94,36,5.1575487318611986
94,37,4.577326252365931
94,38,3.997103772870663
94,39,3.4168812933753947
94,40,2.8366588138801268
94,41,2.2564363343848584
94,42,1.67621385488959
94,43,1.095991375394322
94,44,0.5157688958990536
95,11,1.6224638412698587
95,12,6.189567843373493
95,13,6.619184497991967
95,14,7.048801152610442
95,15,7.478417807228915
95,16,7.9080344618473895
95,17,8.337651116465862
95,18,8.767267771084338
95,19,9.196884425702812
95,20,9.626501080321285
95,21,10.05611773493976
95,22,10.385606413486006
95,23,10.243063204834606
95,24,10.100519996183207
95,25,9.957976787531809
95,26,9.81543357888041
95,27,9.672890370229007
95,28,9.2220235
95,29,8.7309405
95,30,8.2398575
95,31,7.748774500000001
95,32,7.2576915
95,33,6.766608499999999
95,34,6.230955760252367
95,35,5.650733280757098
95,36,5.070510801261829
95,37,4.4902883217665615
95,38,3.910065842271294
95,39,3.3298433627760256
95,40,2.749620883280757
95,41,2.169398403785489
95,42,1.5891759242902208
95,43,1.0089534447949529
95,44,0.4287309652996846
96,13,5.677741952380956
96,14,7.34860481124498
96,15,7.778221465863454
96,16,8.207838120481927
96,17,8.637454775100403
96,18,9.067071429718876
96,19,9.49668808433735
96,20,9.926304738955825
96,21,10.3559213935743
96,22,10.699714068702292
96,23,10.55717086005089
96,24,10.414627651399492
96,25,10.272084442748094
96,26,10.129541234096694
96,27,9.772511999999999
96,28,9.281429
96,29,8.790346
96,30,8.299263
96,31,7.808179999999999
96,32,7.304362788643535
96,33,6.724140309148265
96,34,6.143917829652999
96,35,5.5636953501577295
96,36,4.983472870662461
96,37,4.403250391167193
96,38,3.823027911671925
96,39,3.242805432176656
96,40,2.662582952681388
96,41,2.08236047318612
96,42,1.5021379936908517
96,43,0.9219155141955836
96,44,0.38327652941176477
97,14,3.924669857142867
97,15,8.078025124497993
97,16,8.507641779116465
97,17,8.93725843373494
97,18,9.366875088353414
97,19,9.79649174297189
97,20,10.226108397590362
97,21,10.655725052208837
97,22,11.013821723918577
97,23,10.871278515267177
97,24,10.728735306615777
97,25,10.586192097964378
97,26,10.3230005
97,27,9.831917500000001
97,28,9.3408345
97,29,8.849751500000002
97,30,8.358668499999999
97,31,7.7975473375394335
97,32,7.217324858044166
97,33,6.637102378548897
97,34,6.05687989905363
97,35,5.476657419558361
97,36,4.896434940063092
97,37,4.316212460567823
97,38,3.735989981072556
97,39,3.1557675015772872
97,40,2.5755450220820193
97,41,1.995322542586751
97,42,1.4151000630914825
97,43,0.8348775835962146
97,44,0.37940558823529413
98,15,2.1715977619047773
98,16,7.979947968253985
98,17,9.237062092369477
98,18,9.666678746987952
98,19,10.096295401606426
98,20,10.525912056224902
98,21,10.955528710843373
98,22,11.327929379134861
98,23,11.185386170483461
98,24,11.042842961832063
98,25,10.873489
98,26,10.382406
98,27,9.891323
98,28,9.40024
98,29,8.870954365930599
98,30,8.290731886435331
98,31,7.710509406940064
98,32,7.1302869274447955
98,33,6.550064447949526
98,34,5.9698419684542605
98,35,5.389619488958991
98,36,4.809397009463723
98,37,4.229174529968454
98,38,3.648952050473187
98,39,3.068729570977918
98,40,2.48850709148265
98,41,1.9082846119873818
98,42,1.3280621324921136
98,43,0.7478396529968454
98,44,0.3755346470588236
99,16,0.4185256666666668
99,17,6.226875873015874
99,18,9.966482405622491
99,19,10.396099060240966
99,20,10.82571571485944
99,21,11.255332369477912
99,22,11.642037034351146
99,23,11.499493825699746
99,24,11.356950617048348
99,25,10.9328945
99,26,10.4418115
99,27,9.944361394321767
99,28,9.3641389148265
99,29,8.78391643533123
99,30,8.203693955835963
99,31,7.623471476340694
99,32,7.043248996845427
99,33,6.4630265173501575
99,34,5.882804037854891
99,35,5.302581558359622
99,36,4.722359078864353
99,37,4.142136599369085
99,38,3.561914119873818
99,39,2.981691640378549
99,40,2.401469160883281
99,41,1.8212466813880126
99,42,1.2410242018927442
99,43,0.6608017223974763
100,18,4.4738037777777855
100,19,10.282153984126994
100,20,11.125519373493976
100,21,11.55513602811245
100,22,11.956144689567433
100,23,11.81360148091603
100,24,11.483383
100,25,10.992300000000002
100,26,10.437545943217668
100,27,9.857323463722398
100,28,9.27710098422713
100,29,8.696878504731862
100,30,8.116656025236594
100,31,7.536433545741326
100,32,6.956211066246058
100,33,6.37598858675079
100,34,5.795766107255522
100,35,5.215543627760254
100,36,4.6353211482649845
100,37,4.055098668769716
100,38,3.4748761892744486
100,39,2.89465370977918
100,40,2.314431230283912
100,41,1.734208750788644
100,42,1.1539862712933755
100,43,0.5737637917981073
101,19,2.720731682539696
101,20,8.529081888888905
101,21,11.854939686746988
101,22,12.270252344783717
101,23,12.0338715
101,24,11.510952971608832
101,25,10.930730492113565
101,26,10.350508012618297
101,27,9.770285533123028
101,28,9.190063053627762
101,29,8.609840574132491
101,30,8.029618094637224
101,31,7.449395615141957
101,32,6.869173135646688
101,33,6.28895065615142
101,34,5.708728176656153
101,35,5.128505697160884
101,36,4.548283217665615
101,37,3.968060738170347
101,38,3.3878382586750795
101,39,2.8076157791798106
