x,y,reading
62,21,0.291419
63,20,0.3176520267857143
63,21,0.3159831875
63,22,0.3143143482142857
63,23,0.3126455089285714
63,24,0.31097666964285714
64,19,0.34388505357142857
64,20,0.3422162142857143
64,21,0.340547375
64,22,0.33887853571428567
64,23,0.3372096964285714
64,24,0.3355408571428572
64,25,0.3338720178571428
64,26,0.33220317857142856
64,27,0.3305343392857143
64,28,0.32886550000000003
65,18,0.37011808035714283
65,19,0.3684492410714285
65,20,0.36678040178571425
65,21,0.3651115625
65,22,0.36344272321428567
65,23,0.36177388392857146
65,24,0.36010504464285714
65,25,0.3584362053571429
65,26,0.35676736607142856
65,27,0.3550985267857143
65,28,0.35342968750000003
65,29,0.3517608482142857
65,30,0.3500920089285714
65,31,0.34842316964285713
66,17,0.39635110714285715
66,18,0.3946822678571429
66,19,0.3930134285714286
66,20,0.3913445892857143
66,21,0.38967575
66,22,0.3880069107142857
66,23,0.3863380714285714
66,24,0.38466923214285714
66,25,0.3830003928571428
66,26,0.38133155357142856
66,27,0.3796627142857143
66,28,0.37799387500000003
66,29,0.37632503571428577
66,30,0.37465619642857145
66,31,0.37298735714285713
66,32,0.37131851785714287
66,33,0.3696496785714286
66,34,0.36798083928571435
66,35,0.366312
67,16,0.4225841339285714
67,17,0.42091529464285715
67,18,0.41924645535714283
67,19,0.4175776160714286
67,20,0.4159087767857143
67,21,0.4142399375
67,22,0.4125710982142857
67,23,0.41090225892857146
67,24,0.40923341964285714
67,25,0.4075645803571428
67,26,0.4058957410714286
67,27,0.40422690178571424
67,28,0.4025580625
67,29,0.4008892232142857
67,30,0.39922038392857145
67,31,0.3975515446428572
67,32,0.39034574390243915
67,33,0.3776029817073171
67,34,0.36486021951219516
67,35,0.3521174573170732
68,14,0.450486
68,15,0.4488171607142857
68,16,0.4471483214285714
68,17,0.44547948214285715
68,18,0.4438106428571429
68,19,0.4421418035714285
68,20,0.44047296428571425
68,21,0.438804125
68,22,0.4371352857142857
68,23,0.43546644642857135
68,24,0.43379760714285714
68,25,0.4321287678571429
68,26,0.43045992857142856
68,27,0.4287910892857143
68,28,0.42712225000000004
68,29,0.4143794878048781
68,30,0.4016367256097561
68,31,0.3888939634146341
68,32,0.37615120121951223
68,33,0.3634084390243903
68,34,0.3506656768292683
68,35,0.3379229146341463
68,36,0.3251801524390244
69,13,0.47671902678571426
69,14,0.4750501875
69,15,0.47338134821428574
69,16,0.4717125089285715
69,17,0.4700436696428572
69,18,0.4683748303571429
69,19,0.46670599107142857
69,20,0.4650371517857143
69,21,0.4633683125
69,22,0.46169947321428567
69,23,0.46003063392857146
69,24,0.4583617946428572
69,25,0.45115599390243905
69,26,0.43841323170731705
69,27,0.42567046951219517
69,28,0.4129277073170732
69,29,0.40018494512195124
69,30,0.3874421829268293
69,31,0.3746994207317073
69,32,0.36195665853658543
69,33,0.34921389634146344
69,34,0.3364711341463415
69,35,0.32372837195121956
69,36,0.3109856097560975
70,12,0.5029520535714286
70,13,0.5012832142857143
70,14,0.49961437500000005
70,15,0.49794553571428574
70,16,0.4962766964285714
70,17,0.49460785714285715
70,18,0.49293901785714284
70,19,0.4912701785714286
70,20,0.48960133928571437
70,21,0.4879325
70,22,0.47518973780487805
70,23,0.4624469756097561
70,24,0.4497042134146341
70,25,0.43696145121951224
70,26,0.4242186890243903
70,27,0.41147592682926837
70,28,0.39873316463414643
70,29,0.38599040243902444
70,30,0.37324764024390245
70,31,0.3605048780487805
70,32,0.34776211585365857
70,33,0.3350193536585366
70,34,0.32227659146341464
70,35,0.3095338292682927
70,36,0.2967910670731707
70,37,0.2840483048780489
71,11,0.5291850803571428
71,12,0.5275162410714286
71,13,0.5258474017857143
71,14,0.5241785625000001
71,15,0.5225097232142857
71,16,0.5208408839285715
71,17,0.5191720446428572
71,18,0.511966243902439
71,19,0.49922348170731706
71,20,0.48648071951219507
71,21,0.47373795731707313
71,22,0.4609951951219512
71,23,0.4482524329268293
71,24,0.4355096707317073
71,25,0.4227669085365854
71,26,0.41002414634146345
71,27,0.3972813841463415
71,28,0.3845386219512196
71,29,0.3717958597560975
71,30,0.3590530975609756
71,31,0.34631033536585365
71,32,0.3335675731707317
71,33,0.3208248109756098
71,34,0.3080820487804878
71,35,0.29533928658536585
71,36,0.2825965243902439
71,37,0.26985376219512197
71,38,0.25711100000000003
72,10,0.5554181071428571
72,11,0.553749267857143
72,12,0.5520804285714286
72,13,0.5504115892857143
72,14,0.5487427500000001
72,15,0.535999987804878
72,16,0.5232572256097561
72,17,0.5105144634146341
72,18,0.49777170121951225
72,19,0.48502893902439026
72,20,0.4722861768292683
72,21,0.4595434146341464
72,22,0.4468006524390244
72,23,0.43405789024390246
72,24,0.4213151280487805
72,25,0.4085723658536585
72,26,0.3958296036585366
72,27,0.38308684146341465
72,28,0.3703440792682927
72,29,0.3576013170731708
72,30,0.34485855487804884
72,31,0.3321157926829268
72,32,0.31937303048780497
72,33,0.306630268292683
72,34,0.293887506097561
72,35,0.28114474390243904
72,36,0.2684019817073171
72,37,0.25565921951219517
72,38,0.24291645731707318
73,9,0.5816511339285715
73,10,0.5799822946428571
73,11,0.572776493902439
73,12,0.5600337317073171
73,13,0.547290969512195
73,14,0.5345482073170732
73,15,0.5218054451219512
73,16,0.5090626829268292
73,17,0.49631992073170744
73,18,0.48357715853658545
73,19,0.47083439634146346
73,20,0.4580916341463416
73,21,0.4453488719512195
73,22,0.4326061097560976
73,23,0.4198633475609756
73,24,0.4071205853658536
73,25,0.3943778231707318
73,26,0.3816350609756098
73,27,0.3688922987804879
73,28,0.3561495365853659
73,29,0.3434067743902439
73,30,0.330664012195122
73,31,0.31792125
73,32,0.30517848780487805
73,33,0.2924357256097561
73,34,0.2796929634146341
73,35,0.2669502012195122
73,36,0.2542074390243902
73,37,0.2414646768292683
73,38,0.22872191463414634
73,39,0.21597915243902435
74,7,0.609553
74,8,0.5968102378048781
74,9,0.584067475609756
74,10,0.5713247134146341
74,11,0.5585819512195122
74,12,0.5458391890243902
74,13,0.5330964268292683
74,14,0.5203536646341463
74,15,0.5076109024390244
74,16,0.49486814024390247
74,17,0.4821253780487805
74,18,0.4693826158536585
74,19,0.45663985365853654
74,20,0.4438970914634146
74,21,0.43115432926829267
74,22,0.41841156707317073
74,23,0.4056688048780488
74,24,0.39292604268292686
74,25,0.3801832804878049
74,26,0.367440518292683
74,27,0.354697756097561
74,28,0.341954993902439
74,29,0.32921223170731706
74,30,0.3164694695121951
74,31,0.3037267073170732
74,32,0.29098394512195125
74,33,0.2782411829268293
74,34,0.2654984207317073
74,35,0.2527556585365854
74,36,0.2400128963414634
74,37,0.2272701341463415
74,38,0.21452737195121954
74,39,0.20178460975609755
75,7,0.6012292611275964
75,8,0.5981795520607376
75,9,0.5844640488069414
75,10,0.5707485455531454
75,11,0.5570330422993492
75,12,0.5433175390455532
75,13,0.5296020357917571
75,14,0.5158865325379609
75,15,0.5021710292841649
75,16,0.4884555260303688
75,17,0.4747400227765727
75,18,0.4610245195227766
75,19,0.44730901626898045
75,20,0.43359351301518445
75,21,0.4198780097613883
75,22,0.40616250650759217
75,23,0.39244700325379617
75,24,0.3787315
75,25,0.365988737804878
75,26,0.3532459756097561
75,27,0.3405032134146342
75,28,0.3277604512195122
75,29,0.31501768902439026
75,30,0.30227492682926826
75,31,0.2895321646341463
75,32,0.27678940243902445
75,33,0.26404664024390245
75,34,0.2513038780487805
75,35,0.23856111585365855
75,36,0.22581835365853659
75,37,0.21307559146341465
75,38,0.2003328292682927
75,39,0.18759006707317077
75,40,0.17484730487804878
76,7,0.5929055222551929
76,8,0.5990995014836795
76,9,0.5868061041214752
76,10,0.5730906008676789
76,11,0.5593750976138829
76,12,0.5456595943600868
76,13,0.5319440911062907
76,14,0.5182285878524946
76,15,0.5045130845986985
76,16,0.4907975813449024
76,17,0.47708207809110625
76,18,0.46336657483731025
76,19,0.4496510715835141
76,20,0.435935568329718
76,21,0.4222200650759219
76,22,0.4085045618221258
76,23,0.3947890585683298
76,24,0.38107355531453363
76,25,0.36735805206073757
76,26,0.3536425488069414
76,27,0.33992704555314535
76,28,0.32621154229934923
76,29,0.3124960390455531
76,30,0.29878053579175706
76,31,0.285065032537961
76,32,0.2713495292841649
76,33,0.2576340260303688
76,34,0.2439185227765727
76,35,0.23020301952277655
76,36,0.2164875162689805
76,37,0.20277201301518438
76,38,0.1890565097613883
76,39,0.17534100650759224
76,40,0.16162550325379613
76,41,0.14791
77,7,0.5845817833827893
77,8,0.590775762611276
77,9,0.5891481594360086
77,10,0.5754326561822125
77,11,0.5617171529284165
77,12,0.5480016496746204
77,13,0.5342861464208243
77,14,0.5205706431670283
77,15,0.5068551399132322
77,16,0.493139636659436
77,17,0.47942413340563994
77,18,0.4657086301518438
77,19,0.4519931268980477
77,20,0.4382776236442517
77,21,0.42456212039045554
77,22,0.4108466171366594
77,23,0.3971311138828634
77,24,0.38341561062906726
77,25,0.36970010737527115
77,26,0.3559846041214751
77,27,0.342269100867679
77,28,0.3285535976138829
77,29,0.3148380943600868
77,30,0.30112259110629075
77,31,0.2874070878524946
77,32,0.2736915845986985
77,33,0.2599760813449024
77,34,0.2462605780911063
77,35,0.23254507483731024
77,36,0.21882957158351415
77,37,0.20511406832971807
77,38,0.19139856507592196
77,39,0.17768306182212584
77,40,0.16396755856832979
77,41,0.20710368072289156
78,6,0.5700640652818991
78,7,0.5762580445103858
78,8,0.5824520237388725
78,9,0.588646002967359
78,10,0.5777747114967462
78,11,0.5640592082429501
78,12,0.550343704989154
78,13,0.5366282017353579
78,14,0.5229126984815617
78,15,0.5091971952277657
78,16,0.49548169197396963
78,17,0.4817661887201736
78,18,0.46805068546637746
78,19,0.4543351822125813
78,20,0.44061967895878534
78,21,0.4269041757049891
78,22,0.41318867245119306
78,23,0.399473169197397
78,24,0.38575766594360084
78,25,0.37204216268980483
78,26,0.3583266594360087
78,27,0.3446111561822126
78,28,0.3308956529284165
78,29,0.3171801496746204
78,30,0.30346464642082427
78,31,0.2897491431670282
78,32,0.27603363991323215
78,33,0.262318136659436
78,34,0.24860263340563993
78,35,0.23488713015184381
78,36,0.22117162689804776
78,37,0.20745612364425164
78,38,0.19374062039045553
78,39,0.18002511713665945
78,40,0.20221590361445793
78,41,0.2662973614457832
79,6,0.5617403264094956
79,7,0.5679343056379822
79,8,0.5741282848664688
79,9,0.5803222640949555
79,10,0.5801167668112798
79,11,0.5664012635574838
79,12,0.5526857603036877
79,13,0.5389702570498915
79,14,0.5252547537960954
79,15,0.5115392505422993
79,16,0.49782374728850326
79,17,0.4841082440347071
79,18,0.4703927407809111
79,19,0.45667723752711503
79,20,0.4429617342733189
79,21,0.42924623101952275
79,22,0.41553072776572664
79,23,0.40181522451193064
79,24,0.3880997212581345
79,25,0.3743842180043384
79,26,0.3606687147505423
79,27,0.3469532114967462
79,28,0.33323770824295007
79,29,0.31952220498915407
79,30,0.30580670173535796
79,31,0.29209119848156184
79,32,0.2783756952277658
79,33,0.26466019197396967
79,34,0.25094468872017356
79,35,0.23722918546637745
79,36,0.2235136822125814
79,37,0.20979817895878528
79,38,0.1960826757049892
79,39,0.1973281265060241
79,40,0.26140958433734945
79,41,0.32549104216867475
79,42,0.3895725
80,6,0.553416587537092
80,7,0.5596105667655786
80,8,0.5658045459940653
80,9,0.5719985252225519
80,10,0.5781925044510385
80,11,0.5687433188720173
80,12,0.5550278156182212
80,13,0.5413123123644251
80,14,0.5275968091106291
80,15,0.513881305856833
80,16,0.5001658026030369
80,17,0.4864502993492408
80,18,0.47273479609544466
80,19,0.45901929284164855
80,20,0.4453037895878525
80,21,0.43158828633405644
80,22,0.4178727830802603
80,23,0.4041572798264642
80,24,0.39044177657266815
80,25,0.37672627331887204
80,26,0.363010770065076
80,27,0.3492952668112798
80,28,0.33557976355748376
80,29,0.32186426030368764
80,30,0.30814875704989153
80,31,0.2944332537960955
80,32,0.28071775054229936
80,33,0.2670022472885033
80,34,0.25328674403470713
80,35,0.23957124078091108
80,36,0.22585573752711502
80,37,0.21214023427331888
80,38,0.19842473101952285
80,39,0.25652180722891565
80,40,0.320603265060241
80,41,0.3846847228915663
80,42,0.4487661807228916
81,6,0.5450928486646884
81,7,0.5512868278931751
81,8,0.5574808071216617
81,9,0.5636747863501484
81,10,0.569868765578635
81,11,0.5710853741865509
81,12,0.5573698709327549
81,13,0.5436543676789588
81,14,0.5299388644251627
81,15,0.5162233611713667
81,16,0.5025078579175705
81,17,0.48879235466377446
81,18,0.47507685140997824
81,19,0.4613613481561821
81,20,0.4476458449023861
81,21,0.43393034164859
81,22,0.42021483839479395
81,23,0.4064993351409978
81,24,0.3927838318872018
81,25,0.37906832863340567
81,26,0.36535282537960956
81,27,0.35163732212581345
81,28,0.33792181887201733
81,29,0.3242063156182212
81,30,0.3104908123644252
81,31,0.2967753091106291
81,32,0.283059805856833
81,33,0.2693443026030369
81,34,0.25562879934924077
81,35,0.24191329609544468
81,36,0.22819779284164862
81,37,0.2144822895878525
81,38,0.2516340301204819
81,39,0.31571548795180715
81,40,0.3797969457831325
81,41,0.44387840361445785
81,42,0.5079598614457831
82,5,0.5305751305637982
82,6,0.5367691097922849
82,7,0.5429630890207715
82,8,0.5491570682492581
82,9,0.5553510474777448
82,10,0.5615450267062314
82,11,0.5677390059347182
82,12,0.5597119262472885
82,13,0.5459964229934924
82,14,0.5322809197396964
82,15,0.5185654164859002
82,16,0.504849913232104
82,17,0.49113440997830804
82,18,0.4774189067245119
82,19,0.4637034034707158
82,20,0.4499879002169197
82,21,0.43627239696312364
82,22,0.42255689370932753
82,23,0.4088413904555315
82,24,0.3951258872017354
82,25,0.38141038394793925
82,26,0.3676948806941432
82,27,0.35397937744034713
82,28,0.34026387418655096
82,29,0.3265483709327549
82,30,0.31283286767895885
82,31,0.29911736442516274
82,32,0.2854018611713666
82,33,0.2716863579175705
82,34,0.25797085466377445
82,35,0.2442553514099783
82,36,0.23053984815618228
82,37,0.24674625301204817
82,38,0.3108277108433736
82,39,0.3749091686746987
82,40,0.43899062650602405
82,41,0.5030720843373493
82,42,0.5671535421686746
82,43,0.631235
83,5,0.5222513916913947
83,6,0.5284453709198813
83,7,0.5346393501483679
83,8,0.5408333293768546
83,9,0.5470273086053412
83,10,0.553221287833828
83,11,0.5594152670623145
83,12,0.5620539815618222
83,13,0.548338478308026
83,14,0.53462297505423
83,15,0.5209074718004338
83,16,0.5071919685466378
83,17,0.4934764652928416
83,18,0.4797609620390455
83,19,0.4660454587852494
83,20,0.45232995553145333
83,21,0.4386144522776573
83,22,0.42489894902386116
83,23,0.41118344577006505
83,24,0.39746794251626905
83,25,0.3837524392624729
83,26,0.37003693600867676
83,27,0.3563214327548807
83,28,0.3426059295010846
83,29,0.3288904262472885
83,30,0.3151749229934924
83,31,0.30145941973969637
83,32,0.2877439164859002
83,33,0.27402841323210414
83,34,0.260312909978308
83,35,0.24659740672451191
83,36,0.24185847590361442
83,37,0.3059399337349397
83,38,0.3700213915662651
83,39,0.43410284939759036
83,40,0.4981843072289156
83,41,0.5622657650602411
83,42,0.6263472228915663
83,43,0.6904286807228914
84,5,0.5139276528189911
84,6,0.5201216320474777
84,7,0.5263156112759644
84,8,0.532509590504451
84,9,0.5387035697329376
84,10,0.5448975489614244
84,11,0.5510915281899109
84,12,0.5572855074183977
84,13,0.5506805336225596
84,14,0.5369650303687635
84,15,0.5232495271149674
84,16,0.5095340238611714
84,17,0.4958185206073753
84,18,0.48210301735357913
84,19,0.4683875140997831
84,20,0.45467201084598696
84,21,0.4409565075921909
84,22,0.42724100433839485
84,23,0.4135255010845986
84,24,0.3998099978308026
84,25,0.3860944945770065
84,26,0.3723789913232104
84,27,0.3586634880694143
84,28,0.3449479848156182
84,29,0.3312324815618221
84,30,0.31751697830802605
84,31,0.30380147505422994
84,32,0.29008597180043383
84,33,0.27637046854663777
84,34,0.26265496529284166
84,35,0.24893946203904554
84,36,0.301052156626506
84,37,0.36513361445783127
84,38,0.4292150722891566
84,39,0.4932965301204819
84,40,0.5573779879518072
84,41,0.6214594457831326
84,42,0.6855409036144579
84,43,0.7496223614457831
85,5,0.5056039139465875
85,6,0.5117978931750742
85,7,0.5179918724035608
85,8,0.5241858516320475
85,9,0.5303798308605341
85,10,0.5365738100890207
85,11,0.5427677893175075
85,12,0.5489617685459941
85,13,0.5530225889370932
85,14,0.5393070856832971
85,15,0.5255915824295011
85,16,0.511876079175705
85,17,0.4981605759219089
85,18,0.48444507266811276
85,19,0.47072956941431665
85,20,0.45701406616052065
85,21,0.4432985629067245
85,22,0.4295830596529284
85,23,0.4158675563991323
85,24,0.4021520531453362
85,25,0.3884365498915402
85,26,0.37472104663774397
85,27,0.36100554338394797
85,28,0.3472900401301518
85,29,0.33357453687635574
85,30,0.3198590336225597
85,31,0.3061435303687636
85,32,0.29242802711496746
85,33,0.27871252386117135
85,34,0.2649970206073753
85,35,0.2961643795180723
85,36,0.3602458373493975
85,37,0.4243272951807229
85,38,0.4884087530120482
85,39,0.5524902108433735
85,40,0.6165716686746988
85,41,0.680653126506024
85,42,0.7447345843373494
85,43,0.8088160421686746
85,44,0.8728975
86,4,0.49108619584569735
86,5,0.49728017507418404
86,6,0.5034741543026706
86,7,0.5096681335311573
86,8,0.515862112759644
86,9,0.5220560919881305
86,10,0.5282500712166172
86,11,0.5344440504451038
86,12,0.5406380296735904
86,13,0.5468320089020771
86,14,0.5416491409978308
86,15,0.5279336377440347
86,16,0.5142181344902387
86,17,0.5005026312364425
86,18,0.48678712798264645
86,19,0.47307162472885034
86,20,0.4593561214750542
86,21,0.4456406182212581
86,22,0.431925114967462
86,23,0.418209611713666
86,24,0.4044941084598699
86,25,0.39077860520607377
86,26,0.37706310195227766
86,27,0.36334759869848154
86,28,0.34963209544468543
86,29,0.3359165921908893
86,30,0.3222010889370933
86,31,0.3084855856832972
86,32,0.2947700824295011
86,33,0.28105457917570503
86,34,0.2912766024096385
86,35,0.3553580602409638
86,36,0.4194395180722892
86,37,0.4835209759036144
86,38,0.5476024337349397
86,39,0.6116838915662651
86,40,0.6757653493975904
86,41,0.7398468072289157
86,42,0.8039282650602411
86,43,0.8680097228915662
86,44,0.9320911807228914
87,4,0.4827624569732938
87,5,0.4889564362017804
87,6,0.49515041543026705
87,7,0.5013443946587537
87,8,0.5075383738872403
87,9,0.513732353115727
87,10,0.5199263323442136
87,11,0.5261203115727002
87,12,0.532314290801187
87,13,0.5385082700296736
87,14,0.5439911963123645
87,15,0.5302756930585684
87,16,0.5165601898047723
87,17,0.5028446865509761
87,18,0.48912918329718
87,19,0.47541368004338397
87,20,0.46169817678958786
87,21,0.4479826735357918
87,22,0.4342671702819957
87,23,0.4205516670281995
87,24,0.40683616377440346
87,25,0.39312066052060735
87,26,0.37940515726681134
87,27,0.36568965401301523
