x,y,reading
62,21,0.167894
63,20,0.1801377142857143
63,21,0.1802885
63,22,0.1804392857142857
63,23,0.18059007142857142
63,24,0.18074085714285715
64,19,0.19238142857142854
64,20,0.19253221428571432
64,21,0.192683
64,22,0.1928337857142857
64,23,0.1929845714285714
64,24,0.19313535714285715
64,25,0.19328614285714285
64,26,0.19343692857142858
64,27,0.19358771428571428
64,28,0.19373849999999998
65,18,0.20462514285714284
65,19,0.20477592857142857
65,20,0.2049267142857143
65,21,0.2050775
65,22,0.2052282857142857
65,23,0.20537907142857142
65,24,0.20552985714285715
65,25,0.20568064285714283
65,26,0.20583142857142855
65,27,0.20598221428571428
65,28,0.206133
65,29,0.2062837857142857
65,30,0.2064345714285714
65,31,0.20658535714285714
66,17,0.21686885714285714
66,18,0.21701964285714287
66,19,0.2171704285714286
66,20,0.21732121428571427
66,21,0.217472
66,22,0.21762278571428573
66,23,0.2177735714285714
66,24,0.21792435714285713
66,25,0.21807514285714286
66,26,0.21822592857142858
66,27,0.21837671428571429
66,28,0.21852749999999999
66,29,0.21867828571428571
66,30,0.21882907142857141
66,31,0.21897985714285714
66,32,0.21913064285714284
66,33,0.21928142857142857
66,34,0.21943221428571427
66,35,0.219583
67,16,0.22911257142857144
67,17,0.22926335714285717
67,18,0.22941414285714284
67,19,0.22956492857142857
67,20,0.2297157142857143
67,21,0.22986649999999997
67,22,0.2300172857142857
67,23,0.23016807142857143
67,24,0.23031885714285713
67,25,0.23046964285714286
67,26,0.23062042857142856
67,27,0.23077121428571426
67,28,0.23092200000000002
67,29,0.23107278571428572
67,30,0.23122357142857142
67,31,0.23137435714285715
67,32,0.25513474390243884
67,33,0.30250473170731695
67,34,0.34987471951219506
67,35,0.39724470731707306
68,14,0.2412055
68,15,0.2413562857142857
68,16,0.24150707142857142
68,17,0.24165785714285715
68,18,0.24180864285714285
68,19,0.24195942857142855
68,20,0.24211021428571428
68,21,0.242261
68,22,0.2424117857142857
68,23,0.2425625714285714
68,24,0.24271335714285713
68,25,0.24286414285714286
68,26,0.2430149285714286
68,27,0.24316571428571426
68,28,0.2433165
68,29,0.29068648780487805
68,30,0.33805647560975616
68,31,0.38542646341463427
68,32,0.4327964512195121
68,33,0.4801664390243902
68,34,0.5275364268292683
68,35,0.5749064146341464
68,36,0.6222764024390245
69,13,0.25344921428571426
69,14,0.2536
69,15,0.25375078571428566
69,16,0.25390157142857145
69,17,0.2540523571428572
69,18,0.25420314285714285
69,19,0.2543539285714286
69,20,0.2545047142857143
69,21,0.2546555
69,22,0.2548062857142857
69,23,0.25495707142857144
69,24,0.25510785714285716
69,25,0.2788682439024389
69,26,0.32623823170731703
69,27,0.37360821951219503
69,28,0.4209782073170731
69,29,0.4683481951219512
69,30,0.5157181829268292
69,31,0.5630881707317074
69,32,0.6104581585365852
69,33,0.6578281463414632
69,34,0.7051981341463414
69,35,0.7525681219512195
69,36,0.7999381097560976
70,12,0.26569292857142857
70,13,0.26584371428571424
70,14,0.2659945
70,15,0.2661452857142857
70,16,0.2662960714285714
70,17,0.26644685714285715
70,18,0.2665976428571429
70,19,0.26674842857142855
70,20,0.2668992142857143
70,21,0.26705
70,22,0.31441998780487795
70,23,0.361789975609756
70,24,0.4091599634146341
70,25,0.4565299512195121
70,26,0.5038999390243901
70,27,0.5512699268292682
70,28,0.5986399146341463
70,29,0.6460099024390243
70,30,0.6933798902439025
70,31,0.7407498780487807
70,32,0.7881198658536585
70,33,0.8354898536585366
70,34,0.8828598414634146
70,35,0.9302298292682927
70,36,0.9775998170731708
70,37,1.0249698048780487
71,11,0.27793664285714287
71,12,0.27808742857142854
71,13,0.27823821428571427
71,14,0.278389
71,15,0.27853978571428567
71,16,0.2786905714285714
71,17,0.2788413571428571
71,18,0.302601743902439
71,19,0.3499717317073171
71,20,0.3973417195121951
71,21,0.4447117073170732
71,22,0.49208169512195116
71,23,0.5394516829268292
71,24,0.5868216707317073
71,25,0.6341916585365854
71,26,0.6815616463414635
71,27,0.7289316341463413
71,28,0.7763016219512194
