x,y,reading
62,21,0.099674
63,20,0.1108056
63,21,0.10422119999999999
63,22,0.0976368
63,23,0.09105239999999999
63,24,0.08446800000000002
64,19,0.1219372
64,20,0.1153528
64,21,0.1087684
64,22,0.102184
64,23,0.0955996
64,24,0.0890152
64,25,0.0824308
64,26,0.07584640000000001
64,27,0.06926199999999999
64,28,0.0626776
65,18,0.1330688
65,19,0.1264844
65,20,0.1199
65,21,0.11331559999999999
65,22,0.1067312
65,23,0.10014680000000001
65,24,0.0935624
65,25,0.086978
65,26,0.08039360000000001
65,27,0.0738092
65,28,0.0672248
65,29,0.060640400000000004
65,30,0.05405600000000001
65,31,0.0474716
66,17,0.1442004
66,18,0.13761600000000002
66,19,0.1310316
66,20,0.12444720000000001
66,21,0.11786279999999999
66,22,0.1112784
66,23,0.104694
66,24,0.0981096
66,25,0.0915252
66,26,0.08494080000000001
66,27,0.0783564
66,28,0.071772
66,29,0.0651876
66,30,0.05860320000000001
66,31,0.052018800000000004
66,32,0.0454344
66,33,0.03885000000000001
66,34,0.032265600000000005
66,35,0.0256812
67,16,0.155332
67,17,0.1487476
67,18,0.1421632
67,19,0.1355788
67,20,0.1289944
67,21,0.12241
67,22,0.1158256
67,23,0.10924120000000001
67,24,0.1026568
67,25,0.0960724
67,26,0.08948800000000001
67,27,0.08290360000000001
67,28,0.0763192
67,29,0.0697348
67,30,0.06315040000000001
67,31,0.056566
67,32,0.05590711463414631
67,33,0.061173743902439
67,34,0.06644037317073169
67,35,0.07170700243902438
68,14,0.173048
68,15,0.1664636
68,16,0.1598792
68,17,0.1532948
68,18,0.1467104
68,19,0.140126
68,20,0.1335416
68,21,0.1269572
68,22,0.1203728
68,23,0.1137884
68,24,0.107204
68,25,0.10061960000000002
68,26,0.0940352
68,27,0.08745080000000001
68,28,0.0808664
68,29,0.0861330292682927
68,30,0.09139965853658538
68,31,0.09666628780487807
68,32,0.1019329170731707
68,33,0.10719954634146339
68,34,0.1124661756097561
68,35,0.11773280487804877
68,36,0.12299943414634147
69,13,0.1841796
69,14,0.1775952
69,15,0.1710108
69,16,0.1644264
69,17,0.157842
69,18,0.1512576
69,19,0.1446732
69,20,0.1380888
