x,y,reading
62,21,0.0475996
63,20,0.09548986785714286
63,21,0.112263775
63,22,0.12903768214285716
63,23,0.1458115892857143
63,24,0.16258549642857142
64,19,0.1433801357142857
64,20,0.16015404285714285
64,21,0.17692795
64,22,0.19370185714285712
64,23,0.2104757642857143
64,24,0.22724967142857141
64,25,0.2440235785714286
64,26,0.2607974857142857
64,27,0.2775713928571429
64,28,0.2943453
65,18,0.19127040357142855
65,19,0.2080443107142857
65,20,0.22481821785714284
65,21,0.241592125
65,22,0.25836603214285714
65,23,0.2751399392857143
65,24,0.29191384642857143
65,25,0.3086877535714286
65,26,0.3254616607142857
65,27,0.3422355678571428
65,28,0.35900947499999997
65,29,0.37578338214285717
65,30,0.3925572892857143
65,31,0.4093311964285714
66,17,0.23916067142857145
66,18,0.2559345785714286
66,19,0.2727084857142857
66,20,0.2894823928571429
66,21,0.3062563
66,22,0.32303020714285713
66,23,0.3398041142857143
66,24,0.3565780214285714
66,25,0.37335192857142857
66,26,0.39012583571428566
66,27,0.4068997428571428
66,28,0.42367364999999996
66,29,0.44044755714285716
66,30,0.45722146428571425
66,31,0.4739953714285714
66,32,0.49076927857142855
66,33,0.5075431857142857
66,34,0.5243170928571429
66,35,0.541091
67,16,0.2870509392857143
67,17,0.30382484642857144
67,18,0.3205987535714286
67,19,0.33737266071428573
67,20,0.3541465678571428
67,21,0.37092047499999997
67,22,0.3876943821428571
67,23,0.40446828928571427
67,24,0.4212421964285714
67,25,0.43801610357142856
67,26,0.45479001071428565
67,27,0.4715639178571429
67,28,0.488337825
67,29,0.5051117321428572
67,30,0.5218856392857143
67,31,0.5386595464285714
67,32,0.555338987804878
67,33,0.5719239634146341
67,34,0.5885089390243902
67,35,0.6050939146341463
68,14,0.3181673
68,15,0.33494120714285713
68,16,0.35171511428571434
68,17,0.36848902142857143
68,18,0.3852629285714286
68,19,0.40203683571428567
68,20,0.41881074285714287
68,21,0.43558465
68,22,0.4523585571428571
68,23,0.46913246428571426
68,24,0.48590637142857146
68,25,0.5026802785714286
68,26,0.5194541857142857
68,27,0.5362280928571429
68,28,0.553002
68,29,0.569586975609756
68,30,0.5861719512195122
68,31,0.6027569268292683
68,32,0.6193419024390244
68,33,0.6359268780487805
68,34,0.6525118536585366
68,35,0.6690968292682927
68,36,0.6856818048780489
69,13,0.36605756785714283
69,14,0.382831475
69,15,0.3996053821428571
69,16,0.41637928928571427
69,17,0.4331531964285714
69,18,0.44992710357142857
69,19,0.4667010107142857
69,20,0.48347491785714286
69,21,0.500248825
69,22,0.5170227321428571
69,23,0.5337966392857143
69,24,0.5505705464285714
69,25,0.567249987804878
69,26,0.5838349634146341
69,27,0.6004199390243902
69,28,0.6170049146341463
69,29,0.6335898902439024
69,30,0.6501748658536585
69,31,0.6667598414634147
69,32,0.6833448170731707
69,33,0.6999297926829267
69,34,0.7165147682926829
69,35,0.733099743902439
69,36,0.7496847195121952
70,12,0.41394783571428573
70,13,0.4307217428571429
70,14,0.44749564999999997
70,15,0.4642695571428571
70,16,0.4810434642857143
70,17,0.4978173714285714
70,18,0.5145912785714286
70,19,0.5313651857142857
70,20,0.5481390928571429
70,21,0.564913
70,22,0.581497975609756
70,23,0.5980829512195122
70,24,0.6146679268292682
70,25,0.6312529024390243
70,26,0.6478378780487805
70,27,0.6644228536585366
70,28,0.6810078292682926
70,29,0.6975928048780489
70,30,0.7141777804878049
70,31,0.730762756097561
70,32,0.747347731707317
70,33,0.7639327073170731
70,34,0.7805176829268292
70,35,0.7971026585365854
70,36,0.8136876341463415
70,37,0.8302726097560975
71,11,0.46183810357142857
71,12,0.4786120107142857
71,13,0.49538591785714287
71,14,0.512159825
71,15,0.5289337321428571
71,16,0.5457076392857143
71,17,0.5624815464285714
71,18,0.579160987804878
71,19,0.5957459634146341
71,20,0.6123309390243903
71,21,0.6289159146341463
71,22,0.6455008902439024
71,23,0.6620858658536586
71,24,0.6786708414634146
71,25,0.6952558170731707
71,26,0.7118407926829269
71,27,0.7284257682926829
71,28,0.745010743902439
71,29,0.7615957195121952
71,30,0.7781806951219512
71,31,0.7947656707317073
71,32,0.8113506463414634
71,33,0.8279356219512195
71,34,0.8445205975609756
71,35,0.8611055731707317
71,36,0.8776905487804878
71,37,0.8942755243902439
71,38,0.9108605
72,10,0.5097283714285714
72,11,0.5265022785714286
72,12,0.5432761857142857
72,13,0.5600500928571429
72,14,0.576824
72,15,0.593408975609756
72,16,0.6099939512195122
72,17,0.6265789268292683
72,18,0.6431639024390244
72,19,0.6597488780487806
72,20,0.6763338536585366
72,21,0.6929188292682927
72,22,0.7095038048780488
72,23,0.7260887804878049
72,24,0.7426737560975609
72,25,0.7592587317073171
72,26,0.7758437073170732
72,27,0.7924286829268292
72,28,0.8090136585365854
72,29,0.8255986341463415
72,30,0.8421836097560975
72,31,0.8587685853658538
72,32,0.8753535609756097
72,33,0.8919385365853658
72,34,0.9085235121951218
72,35,0.925108487804878
72,36,0.941693463414634
72,37,0.9582784390243901
72,38,0.9748634146341463
73,9,0.5576186392857143
73,10,0.5743925464285714
73,11,0.591071987804878
73,12,0.6076569634146342
73,13,0.6242419390243903
73,14,0.6408269146341463
73,15,0.6574118902439025
73,16,0.6739968658536586
73,17,0.6905818414634146
73,18,0.7071668170731709
73,19,0.7237517926829269
73,20,0.7403367682926829
73,21,0.756921743902439
73,22,0.7735067195121951
73,23,0.7900916951219512
73,24,0.8066766707317072
73,25,0.8232616463414634
73,26,0.8398466219512195
73,27,0.8564315975609756
73,28,0.8730165731707318
73,29,0.8896015487804878
73,30,0.9061865243902439
73,31,0.9227715000000001
73,32,0.9393564756097561
73,33,0.9559414512195121
73,34,0.9725264268292683
73,35,0.9891114024390243
73,36,1.0056963780487804
73,37,1.0222813536585365
73,38,1.0388663292682927
73,39,1.055451304878049
74,7,0.588735
74,8,0.605319975609756
74,9,0.6219049512195122
74,10,0.6384899268292682
74,11,0.6550749024390243
74,12,0.6716598780487805
74,13,0.6882448536585366
74,14,0.7048298292682926
74,15,0.7214148048780489
74,16,0.7379997804878049
74,17,0.7545847560975609
74,18,0.771169731707317
74,19,0.7877547073170732
74,20,0.8043396829268292
74,21,0.8209246585365854
74,22,0.8375096341463415
74,23,0.8540946097560975
74,24,0.8706795853658537
74,25,0.8872645609756098
74,26,0.9038495365853658
74,27,0.9204345121951218
74,28,0.9370194878048781
74,29,0.9536044634146341
74,30,0.9701894390243901
74,31,0.9867744146341464
74,32,1.0033593902439024
74,33,1.0199443658536587
74,34,1.0365293414634145
74,35,1.0531143170731707
74,36,1.0696992926829267
74,37,1.086284268292683
74,38,1.102869243902439
74,39,1.119454219512195
75,7,0.5594899391691395
75,8,0.5873307603036877
75,9,0.6090402440347071
75,10,0.6307497277657267
75,11,0.6524592114967461
75,12,0.6741686952277657
75,13,0.6958781789587852
75,14,0.7175876626898047
75,15,0.7392971464208242
75,16,0.7610066301518438
75,17,0.7827161138828633
75,18,0.8044255976138829
75,19,0.8261350813449022
75,20,0.847844565075922
75,21,0.8695540488069414
75,22,0.8912635325379608
75,23,0.9129730162689805
75,24,0.9346824999999999
75,25,0.9512674756097561
75,26,0.9678524512195121
75,27,0.9844374268292683
75,28,1.0010224024390244
75,29,1.0176073780487804
75,30,1.0341923536585365
75,31,1.0507773292682927
75,32,1.0673623048780487
75,33,1.0839472804878048
75,34,1.100532256097561
75,35,1.117117231707317
75,36,1.133702207317073
75,37,1.1502871829268293
75,38,1.1668721585365853
75,39,1.1834571341463413
75,40,1.2000421097560974
76,7,0.5302448783382789
76,8,0.563399525222552
76,9,0.5859265206073753
76,10,0.6076360043383948
76,11,0.6293454880694144
76,12,0.6510549718004339
76,13,0.6727644555314534
76,14,0.6944739392624729
76,15,0.7161834229934922
76,16,0.7378929067245119
76,17,0.7596023904555315
76,18,0.781311874186551
76,19,0.8030213579175705
76,20,0.82473084164859
76,21,0.8464403253796094
76,22,0.868149809110629
76,23,0.8898592928416486
76,24,0.9115687765726681
76,25,0.9332782603036875
76,26,0.9549877440347071
76,27,0.9766972277657266
76,28,0.9984067114967461
76,29,1.0201161952277658
76,30,1.0418256789587852
76,31,1.0635351626898046
76,32,1.0852446464208243
76,33,1.1069541301518437
76,34,1.1286636138828634
76,35,1.1503730976138828
76,36,1.1720825813449023
76,37,1.1937920650759217
76,38,1.2155015488069412
76,39,1.237211032537961
76,40,1.2589205162689803
76,41,1.28063
77,7,0.5009998175074184
77,8,0.5341544643916913
77,9,0.5628127971800434
77,10,0.5845222809110628
77,11,0.6062317646420824
77,12,0.627941248373102
77,13,0.6496507321041214
77,14,0.671360215835141
77,15,0.6930696995661605
77,16,0.7147791832971799
77,17,0.7364886670281996
77,18,0.7581981507592191
77,19,0.7799076344902385
77,20,0.8016171182212581
77,21,0.8233266019522776
77,22,0.845036085683297
77,23,0.8667455694143167
77,24,0.8884550531453361
77,25,0.9101645368763557
77,26,0.9318740206073752
77,27,0.9535835043383947
77,28,0.9752929880694143
77,29,0.9970024718004338
77,30,1.0187119555314532
77,31,1.0404214392624729
77,32,1.0621309229934923
77,33,1.0838404067245118
77,34,1.1055498904555312
77,35,1.127259374186551
77,36,1.1489688579175705
77,37,1.1706783416485897
77,38,1.1923878253796094
77,39,1.2140973091106289
77,40,1.2358067928416485
77,41,1.3087857590361445
78,6,0.43860010979228486
78,7,0.47175475667655786
78,8,0.5049094035608309
78,9,0.5380640504451039
78,10,0.561408557483731
78,11,0.5831180412147505
78,12,0.6048275249457701
78,13,0.6265370086767896
78,14,0.6482464924078091
78,15,0.6699559761388287
78,16,0.6916654598698481
78,17,0.7133749436008676
78,18,0.7350844273318872
78,19,0.7567939110629066
78,20,0.7785033947939262
78,21,0.8002128785249457
78,22,0.8219223622559653
78,23,0.8436318459869847
78,24,0.8653413297180043
78,25,0.8870508134490238
78,26,0.9087602971800433
78,27,0.9304697809110629
78,28,0.9521792646420824
78,29,0.9738887483731018
78,30,0.9955982321041214
78,31,1.017307715835141
78,32,1.0390171995661606
78,33,1.06072668329718
78,34,1.0824361670281994
78,35,1.1041456507592189
78,36,1.1258551344902388
78,37,1.147564618221258
78,38,1.1692741019522777
78,39,1.1909835856832969
78,40,1.2450737951807227
78,41,1.336941518072289
79,6,0.40935504896142433
