x,y,reading
62,21,0.0306601
63,20,0.03784668303571429
63,21,0.08927238125
63,22,0.1406980794642857
63,23,0.19212377767857144
63,24,0.2435494758928571
64,19,0.045033266071428574
64,20,0.09645896428571428
64,21,0.14788466249999999
64,22,0.1993103607142857
64,23,0.2507360589285714
64,24,0.3021617571428571
64,25,0.35358745535714287
64,26,0.4050131535714286
64,27,0.45643885178571425
64,28,0.50786455
65,18,0.05221984910714288
65,19,0.10364554732142857
65,20,0.15507124553571425
65,21,0.20649694375
65,22,0.2579226419642857
65,23,0.30934834017857143
65,24,0.36077403839285704
65,25,0.4121997366071429
65,26,0.4636254348214286
65,27,0.5150511330357143
65,28,0.56647683125
65,29,0.6179025294642856
65,30,0.6693282276785713
65,31,0.720753925892857
66,17,0.05940643214285715
66,18,0.11083213035714287
66,19,0.16225782857142856
66,20,0.21368352678571428
66,21,0.265109225
66,22,0.31653492321428567
66,23,0.36796062142857144
66,24,0.4193863196428571
66,25,0.47081201785714283
66,26,0.5222377160714284
66,27,0.5736634142857142
66,28,0.6250891125
66,29,0.6765148107142858
66,30,0.7279405089285714
66,31,0.7793662071428572
66,32,0.8307919053571428
66,33,0.8822176035714284
66,34,0.9336433017857142
66,35,0.985069
67,16,0.06659301517857143
67,17,0.11801871339285716
67,18,0.16944441160714285
67,19,0.22087010982142857
67,20,0.27229580803571435
67,21,0.32372150625
67,22,0.3751472044642857
67,23,0.42657290267857145
67,24,0.4779986008928571
67,25,0.5294242991071428
67,26,0.5808499973214285
67,27,0.6322756955357143
67,28,0.68370139375
67,29,0.7351270919642857
67,30,0.7865527901785713
67,31,0.837978488392857
67,32,0.8916736256097558
67,33,0.9476382018292682
67,34,1.0036027780487804
67,35,1.0595673542682926
68,14,0.0223539
68,15,0.07377959821428574
68,16,0.12520529642857145
68,17,0.17663099464285714
68,18,0.22805669285714286
68,19,0.2794823910714285
68,20,0.33090808928571425
68,21,0.38233378749999997
68,22,0.4337594857142857
68,23,0.4851851839285714
68,24,0.5366108821428571
68,25,0.5880365803571428
68,26,0.6394622785714285
68,27,0.6908879767857141
68,28,0.7423136749999999
68,29,0.7982782512195122
68,30,0.8542428274390245
68,31,0.9102074036585368
68,32,0.9661719798780488
68,33,1.022136556097561
68,34,1.078101132317073
68,35,1.1340657085365855
68,36,1.1900302847560977
69,13,0.02954048303571431
69,14,0.08096618125
69,15,0.13239187946428574
69,16,0.18381757767857143
69,17,0.23524327589285715
69,18,0.28666897410714287
69,19,0.3380946723214286
69,20,0.38952037053571426
69,21,0.44094606875
69,22,0.4923717669642857
69,23,0.5437974651785714
69,24,0.5952231633928571
69,25,0.6489183006097561
69,26,0.7048828768292683
69,27,0.7608474530487803
69,28,0.8168120292682925
69,29,0.8727766054878048
69,30,0.9287411817073171
69,31,0.9847057579268294
69,32,1.0406703341463415
69,33,1.0966349103658535
69,34,1.1525994865853657
69,35,1.2085640628048782
69,36,1.2645286390243904
70,12,0.036727066071428616
70,13,0.08815276428571431
70,14,0.1395784625
70,15,0.19100416071428575
70,16,0.2424298589285714
70,17,0.2938555571428571
70,18,0.3452812553571429
70,19,0.3967069535714286
70,20,0.44813265178571426
70,21,0.49955835
70,22,0.5555229262195122
70,23,0.6114875024390244
70,24,0.6674520786585367
70,25,0.7234166548780487
70,26,0.7793812310975611
70,27,0.8353458073170731
70,28,0.8913103835365854
70,29,0.9472749597560977
70,30,1.0032395359756099
70,31,1.0592041121951221
70,32,1.115168688414634
70,33,1.1711332646341461
70,34,1.2270978408536584
70,35,1.2830624170731706
70,36,1.339026993292683
70,37,1.394991569512195
71,11,0.04391364910714288
71,12,0.09533934732142861
71,13,0.1467650455357143
71,14,0.19819074374999998
