x,y,reading
62,21,0.310899
63,20,0.2926501517857143
63,21,0.2871350625
63,22,0.2816199732142857
63,23,0.2761048839285714
63,24,0.27058979464285715
64,19,0.27440130357142856
64,20,0.2688862142857143
64,21,0.263371125
64,22,0.25785603571428567
64,23,0.2523409464285714
64,24,0.24682585714285715
64,25,0.24131076785714284
64,26,0.23579567857142858
64,27,0.23028058928571427
64,28,0.2247655
65,18,0.2561524553571428
65,19,0.25063736607142856
65,20,0.2451222767857143
65,21,0.23960718749999999
65,22,0.23409209821428567
65,23,0.2285770089285714
65,24,0.22306191964285715
65,25,0.21754683035714284
65,26,0.21203174107142858
65,27,0.2065166517857143
65,28,0.2010015625
65,29,0.1954864732142857
65,30,0.18997138392857144
65,31,0.18445629464285712
66,17,0.23790360714285713
66,18,0.23238851785714287
66,19,0.2268734285714286
66,20,0.2213583392857143
66,21,0.21584325
66,22,0.21032816071428567
66,23,0.2048130714285714
66,24,0.19929798214285716
66,25,0.19378289285714284
66,26,0.18826780357142858
66,27,0.1827527142857143
66,28,0.177237625
66,29,0.1717225357142857
66,30,0.16620744642857144
66,31,0.16069235714285715
66,32,0.15517726785714286
66,33,0.14966217857142858
66,34,0.1441470892857143
66,35,0.138632
67,16,0.2196547589285714
67,17,0.21413966964285713
67,18,0.20862458035714287
67,19,0.2031094910714286
67,20,0.1975944017857143
67,21,0.1920793125
67,22,0.18656422321428567
67,23,0.18104913392857142
67,24,0.17553404464285716
67,25,0.17001895535714284
67,26,0.16450386607142858
67,27,0.1589887767857143
67,28,0.1534736875
67,29,0.1479585982142857
67,30,0.14244350892857144
67,31,0.13692841964285712
67,32,0.1373175243902439
67,33,0.1436108231707317
67,34,0.1499041219512195
67,35,0.1561974207317073
68,14,0.206921
68,15,0.2014059107142857
68,16,0.1958908214285714
68,17,0.19037573214285713
68,18,0.18486064285714288
68,19,0.1793455535714286
68,20,0.1738304642857143
68,21,0.168315375
68,22,0.1628002857142857
68,23,0.15728519642857142
68,24,0.15177010714285713
68,25,0.14625501785714287
68,26,0.14073992857142859
68,27,0.1352248392857143
68,28,0.12970975
68,29,0.13600304878048783
68,30,0.14229634756097564
68,31,0.14858964634146343
68,32,0.15488294512195122
68,33,0.161176243902439
68,34,0.16746954268292685
68,35,0.17376284146341467
68,36,0.18005614024390246
69,13,0.18867215178571428
69,14,0.1831570625
69,15,0.1776419732142857
69,16,0.1721268839285714
69,17,0.16661179464285714
69,18,0.16109670535714285
69,19,0.1555816160714286
69,20,0.1500665267857143
69,21,0.14455143750000002
69,22,0.1390363482142857
69,23,0.13352125892857145
69,24,0.12800616964285713
69,25,0.1283952743902439
69,26,0.1346885731707317
69,27,0.1409818719512195
69,28,0.14727517073170732
69,29,0.15356846951219513
69,30,0.15986176829268295
69,31,0.16615506707317074
69,32,0.17244836585365855
69,33,0.17874166463414634
69,34,0.18503496341463416
69,35,0.19132826219512197
69,36,0.1976215609756098
70,12,0.17042330357142857
70,13,0.16490821428571428
70,14,0.159393125
70,15,0.1538780357142857
70,16,0.1483629464285714
70,17,0.14284785714285717
70,18,0.13733276785714285
70,19,0.1318176785714286
70,20,0.1263025892857143
70,21,0.1207875
70,22,0.1270807987804878
70,23,0.13337409756097562
70,24,0.1396673963414634
70,25,0.1459606951219512
70,26,0.15225399390243902
70,27,0.15854729268292683
70,28,0.16484059146341462
70,29,0.17113389024390246
70,30,0.17742718902439028
70,31,0.1837204878048781
70,32,0.19001378658536586
70,33,0.19630708536585367
70,34,0.20260038414634146
70,35,0.20889368292682928
70,36,0.21518698170731712
70,37,0.22148028048780488
71,11,0.15217445535714286
71,12,0.14665936607142854
71,13,0.1411442767857143
71,14,0.1356291875
71,15,0.1301140982142857
71,16,0.12459900892857143
71,17,0.11908391964285717
71,18,0.11947302439024392
71,19,0.12576632317073172
71,20,0.1320596219512195
71,21,0.13835292073170732
71,22,0.14464621951219514
71,23,0.15093951829268296
71,24,0.15723281707317077
71,25,0.16352611585365856
71,26,0.16981941463414638
71,27,0.17611271341463414
71,28,0.18240601219512195
71,29,0.18869931097560977
71,30,0.19499260975609758
71,31,0.2012859085365854
71,32,0.2075792073170732
71,33,0.21387250609756098
71,34,0.22016580487804877
71,35,0.22645910365853658
71,36,0.2327524024390244
71,37,0.2390457012195122
71,38,0.24533900000000003
72,10,0.13392560714285717
72,11,0.12841051785714286
72,12,0.12289542857142857
72,13,0.11738033928571431
72,14,0.11186525
72,15,0.11815854878048782
72,16,0.1244518475609756
72,17,0.1307451463414634
72,18,0.13703844512195124
72,19,0.14333174390243905
72,20,0.14962504268292684
72,21,0.15591834146341466
72,22,0.16221164024390244
72,23,0.16850493902439026
72,24,0.17479823780487808
72,25,0.18109153658536586
72,26,0.18738483536585368
72,27,0.19367813414634147
72,28,0.19997143292682928
72,29,0.20626473170731707
72,30,0.2125580304878049
72,31,0.2188513292682927
72,32,0.22514462804878047
72,33,0.23143792682926828
72,34,0.2377312256097561
72,35,0.2440245243902439
72,36,0.25031782317073176
72,37,0.2566111219512195
72,38,0.26290442073170733
73,9,0.11567675892857143
73,10,0.11016166964285716
73,11,0.11055077439024391
73,12,0.1168440731707317
73,13,0.12313737195121952
73,14,0.12943067073170733
73,15,0.13572396951219512
73,16,0.14201726829268294
73,17,0.14831056707317075
73,18,0.15460386585365854
73,19,0.16089716463414638
73,20,0.16719046341463414
73,21,0.17348376219512196
73,22,0.17977706097560975
73,23,0.18607035975609756
73,24,0.19236365853658538
73,25,0.1986569573170732
73,26,0.20495025609756098
73,27,0.2112435548780488
73,28,0.21753685365853662
73,29,0.22383015243902443
73,30,0.23012345121951222
73,31,0.23641675000000004
73,32,0.24271004878048782
73,33,0.24900334756097564
73,34,0.25529664634146343
73,35,0.2615899451219513
73,36,0.26788324390243906
73,37,0.2741765426829269
73,38,0.2804698414634147
73,39,0.2867631402439025
74,7,0.102943
74,8,0.10923629878048782
74,9,0.11552959756097561
74,10,0.12182289634146343
74,11,0.12811619512195122
74,12,0.13440949390243903
74,13,0.14070279268292685
74,14,0.14699609146341464
74,15,0.15328939024390245
74,16,0.15958268902439027
74,17,0.16587598780487806
74,18,0.17216928658536587
74,19,0.1784625853658537
74,20,0.18475588414634148
74,21,0.1910491829268293
74,22,0.19734248170731708
74,23,0.2036357804878049
74,24,0.2099290792682927
74,25,0.2162223780487805
74,26,0.22251567682926832
74,27,0.2288089756097561
74,28,0.23510227439024395
74,29,0.24139557317073174
74,30,0.24768887195121955
74,31,0.25398217073170737
74,32,0.26027546951219516
74,33,0.26656876829268294
74,34,0.2728620670731708
74,35,0.2791553658536586
74,36,0.2854486646341464
74,37,0.29174196341463415
74,38,0.298035262195122
74,39,0.3043285609756098
75,7,0.10826703560830862
75,8,0.10638727223427333
75,9,0.11395647396963125
75,10,0.12152567570498916
75,11,0.12909487744034706
75,12,0.136664079175705
75,13,0.1442332809110629
75,14,0.15180248264642082
75,15,0.15937168438177873
75,16,0.16694088611713664
75,17,0.1745100878524946
75,18,0.18207928958785252
75,19,0.1896484913232104
75,20,0.19721769305856837
75,21,0.20478689479392626
75,22,0.21235609652928417
75,23,0.21992529826464208
75,24,0.2274945
75,25,0.23378779878048783
75,26,0.24008109756097562
75,27,0.24637439634146344
75,28,0.25266769512195125
75,29,0.25896099390243904
75,30,0.2652542926829269
75,31,0.2715475914634147
75,32,0.27784089024390246
75,33,0.2841341890243903
75,34,0.29042748780487804
75,35,0.29672078658536594
75,36,0.30301408536585367
75,37,0.3093073841463415
75,38,0.31560068292682925
75,39,0.32189398170731714
75,40,0.3281872804878049
76,7,0.11359107121661721
76,8,0.10352220474777449
76,9,0.10983154446854665
76,10,0.11740074620390456
76,11,0.1249699479392625
76,12,0.13253914967462038
76,13,0.1401083514099783
76,14,0.14767755314533623
76,15,0.15524675488069414
76,16,0.16281595661605208
76,17,0.17038515835141
76,18,0.1779543600867679
76,19,0.18552356182212582
76,20,0.19309276355748375
76,21,0.2006619652928417
76,22,0.20823116702819958
76,23,0.2158003687635575
76,24,0.2233695704989154
76,25,0.2309387722342733
76,26,0.23850797396963125
76,27,0.24607717570498916
76,28,0.2536463774403471
76,29,0.26121557917570504
76,30,0.26878478091106295
76,31,0.27635398264642086
76,32,0.28392318438177877
76,33,0.2914923861171367
76,34,0.2990615878524946
76,35,0.3066307895878525
76,36,0.3141999913232104
76,37,0.3217691930585683
76,38,0.32933839479392624
76,39,0.33690759652928415
76,40,0.3444767982646421
76,41,0.352046
77,7,0.11891510682492584
77,8,0.1088462403560831
77,9,0.10570661496746206
77,10,0.11327581670281994
77,11,0.12084501843817788
77,12,0.12841422017353582
77,13,0.13598342190889373
77,14,0.14355262364425164
77,15,0.15112182537960955
77,16,0.15869102711496746
77,17,0.16626022885032538
77,18,0.17382943058568331
77,19,0.1813986323210412
77,20,0.18896783405639914
77,21,0.19653703579175705
77,22,0.204106237527115
77,23,0.2116754392624729
77,24,0.21924464099783078
77,25,0.22681384273318872
77,26,0.23438304446854663
77,27,0.24195224620390457
77,28,0.2495214479392625
77,29,0.2570906496746204
77,30,0.2646598514099783
77,31,0.27222905314533624
77,32,0.27979825488069415
77,33,0.28736745661605206
77,34,0.29493665835141003
77,35,0.30250586008676794
77,36,0.31007506182212574
77,37,0.3176442635574837
77,38,0.3252134652928416
77,39,0.33278266702819953
77,40,0.3403518687635575
77,41,0.4521181204819277
78,6,0.13430800890207717
78,7,0.12423914243323445
78,8,0.11417027596439171
78,9,0.10410140949554895
78,10,0.10915088720173537
78,11,0.11672008893709328
78,12,0.1242892906724512
78,13,0.1318584924078091
78,14,0.13942769414316702
78,15,0.14699689587852496
78,16,0.15456609761388285
78,17,0.16213529934924079
78,18,0.16970450108459872
78,19,0.1772737028199566
78,20,0.18484290455531455
78,21,0.19241210629067246
78,22,0.19998130802603037
78,23,0.20755050976138828
78,24,0.2151197114967462
78,25,0.22268891323210416
78,26,0.23025811496746207
78,27,0.23782731670281995
78,28,0.2453965184381779
78,29,0.2529657201735358
78,30,0.2605349219088937
78,31,0.2681041236442516
78,32,0.2756733253796096
78,33,0.2832425271149675
78,34,0.2908117288503254
78,35,0.2983809305856834
78,36,0.30595013232104123
78,37,0.31351933405639915
78,38,0.32108853579175706
78,39,0.32865773752711497
78,40,0.4020356024096387
78,41,0.5521902409638555
79,6,0.1396320445103858
79,7,0.12956317804154305
79,8,0.11949431157270032
79,9,0.10942544510385757
79,10,0.10502595770065075
79,11,0.1125951594360087
79,12,0.1201643611713666
79,13,0.1277335629067245
79,14,0.13530276464208243
79,15,0.14287196637744037
79,16,0.15044116811279826
79,17,0.1580103698481562
79,18,0.1655795715835141
79,19,0.17314877331887202
79,20,0.18071797505422996
79,21,0.18828717678958787
79,22,0.19585637852494578
79,23,0.20342558026030372
79,24,0.2109947819956616
79,25,0.21856398373101954
79,26,0.22613318546637745
79,27,0.2337023872017354
79,28,0.24127158893709327
79,29,0.2488407906724512
79,30,0.2564099924078091
79,31,0.263979194143167
79,32,0.271548395878525
79,33,0.2791175976138829
79,34,0.2866867993492408
79,35,0.2942560010845987
79,36,0.3018252028199566
79,37,0.30939440455531453
79,38,0.31696360629067244
79,39,0.35195308433734945
79,40,0.5021077228915665
79,41,0.6522623614457832
79,42,0.8024169999999999
80,6,0.14495608011869437
80,7,0.13488721364985162
80,8,0.1248183471810089
80,9,0.11474948071216617
80,10,0.10468061424332344
80,11,0.10847022993492408
80,12,0.116039431670282
80,13,0.1236086334056399
80,14,0.13117783514099784
80,15,0.13874703687635576
80,16,0.14631623861171367
80,17,0.15388544034707158
80,18,0.16145464208242952
80,19,0.16902384381778743
80,20,0.17659304555314534
80,21,0.18416224728850328
80,22,0.1917314490238612
80,23,0.1993006507592191
80,24,0.206869852494577
80,25,0.21443905422993492
80,26,0.22200825596529286
80,27,0.22957745770065077
80,28,0.23714665943600868
80,29,0.24471586117136662
80,30,0.25228506290672453
