x,y,reading
62,21,0.348603
63,20,0.36561302678571433
63,21,0.3569806875
63,22,0.34834834821428573
63,23,0.33971600892857146
63,24,0.3310836696428572
64,19,0.38262305357142856
64,20,0.3739907142857143
64,21,0.365358375
64,22,0.3567260357142857
64,23,0.3480936964285714
64,24,0.3394613571428572
64,25,0.33082901785714286
64,26,0.32219667857142864
64,27,0.31356433928571426
64,28,0.304932
65,18,0.39963308035714284
65,19,0.39100074107142857
65,20,0.3823684017857143
65,21,0.3737360625
65,22,0.3651037232142857
65,23,0.3564713839285714
65,24,0.3478390446428572
65,25,0.33920670535714287
65,26,0.33057436607142865
65,27,0.32194202678571426
65,28,0.3133096875
65,29,0.3046773482142857
65,30,0.29604500892857144
65,31,0.28741266964285717
66,17,0.4166431071428571
66,18,0.40801076785714285
66,19,0.3993784285714286
66,20,0.3907460892857143
66,21,0.38211375000000003
66,22,0.3734814107142857
66,23,0.3648490714285714
66,24,0.35621673214285715
66,25,0.3475843928571429
66,26,0.3389520535714286
66,27,0.3303197142857143
66,28,0.321687375
66,29,0.3130550357142857
66,30,0.30442269642857145
66,31,0.2957903571428572
66,32,0.2871580178571429
66,33,0.2785256785714286
66,34,0.26989333928571435
66,35,0.261261
67,16,0.4336531339285714
67,17,0.42502079464285714
67,18,0.41638845535714286
67,19,0.4077561160714286
67,20,0.3991237767857143
67,21,0.39049143750000004
67,22,0.38185909821428565
67,23,0.3732267589285714
67,24,0.36459441964285716
67,25,0.35596208035714283
67,26,0.34732974107142855
67,27,0.3386974017857143
67,28,0.3300650625
67,29,0.32143272321428573
67,30,0.31280038392857146
67,31,0.3041680446428572
67,32,0.3107467560975609
67,33,0.3325365182926829
67,34,0.35432628048780485
67,35,0.3761160426829268
68,14,0.4592955
68,15,0.45066316071428575
68,16,0.4420308214285714
68,17,0.4333984821428572
68,18,0.42476614285714287
68,19,0.4161338035714286
68,20,0.4075014642857143
68,21,0.39886912500000005
68,22,0.3902367857142857
68,23,0.38160444642857144
68,24,0.37297210714285717
68,25,0.3643397678571429
68,26,0.3557074285714286
68,27,0.34707508928571434
68,28,0.33844275
68,29,0.360232512195122
68,30,0.38202227439024394
68,31,0.4038120365853659
68,32,0.4256017987804878
68,33,0.4473915609756098
68,34,0.46918132317073175
68,35,0.49097108536585377
68,36,0.5127608475609757
69,13,0.4763055267857143
69,14,0.4676731875000001
69,15,0.45904084821428576
69,16,0.4504085089285714
69,17,0.44177616964285715
69,18,0.4331438303571429
69,19,0.4245114910714286
69,20,0.41587915178571433
69,21,0.40724681250000005
69,22,0.3986144732142858
69,23,0.38998213392857145
69,24,0.3813497946428572
69,25,0.3879285060975609
69,26,0.4097182682926829
69,27,0.43150803048780484
69,28,0.45329779268292686
69,29,0.4750875548780488
69,30,0.4968773170731708
69,31,0.5186670792682928
69,32,0.5404568414634146
69,33,0.5622466036585366
69,34,0.5840363658536586
69,35,0.6058261280487806
69,36,0.6276158902439025
70,12,0.4933155535714286
70,13,0.4846832142857143
70,14,0.47605087500000004
70,15,0.4674185357142857
70,16,0.45878619642857144
70,17,0.45015385714285716
70,18,0.4415215178571429
70,19,0.4328891785714286
70,20,0.4242568392857144
70,21,0.41562450000000006
70,22,0.4374142621951219
70,23,0.4592040243902439
70,24,0.48099378658536585
70,25,0.5027835487804878
70,26,0.5245733109756098
70,27,0.5463630731707317
70,28,0.5681528353658537
70,29,0.5899425975609757
70,30,0.6117323597560977
70,31,0.6335221219512197
70,32,0.6553118841463415
70,33,0.6771016463414634
70,34,0.6988914085365854
70,35,0.7206811707317073
70,36,0.7424709329268293
70,37,0.7642606951219513
71,11,0.5103255803571429
71,12,0.5016932410714287
71,13,0.4930609017857143
71,14,0.4844285625
71,15,0.4757962232142857
71,16,0.4671638839285715
71,17,0.45853154464285717
71,18,0.465110256097561
71,19,0.486900018292683
71,20,0.5086897804878049
71,21,0.5304795426829269
71,22,0.5522693048780487
71,23,0.5740590670731707
71,24,0.5958488292682927
71,25,0.6176385914634147
71,26,0.6394283536585367
71,27,0.6612181158536585
71,28,0.6830078780487805
71,29,0.7047976402439025
71,30,0.7265874024390244
71,31,0.7483771646341465
71,32,0.7701669268292682
71,33,0.7919566890243903
71,34,0.8137464512195122
71,35,0.8355362134146342
71,36,0.8573259756097561
71,37,0.8791157378048781
71,38,0.9009055
72,10,0.5273356071428572
72,11,0.5187032678571429
72,12,0.5100709285714286
72,13,0.5014385892857144
72,14,0.49280625000000006
72,15,0.514596012195122
72,16,0.5363857743902439
72,17,0.5581755365853659
72,18,0.5799652987804879
72,19,0.6017550609756099
72,20,0.6235448231707318
72,21,0.6453345853658538
72,22,0.6671243475609756
72,23,0.6889141097560976
72,24,0.7107038719512195
72,25,0.7324936341463415
72,26,0.7542833963414635
72,27,0.7760731585365854
72,28,0.7978629207317073
72,29,0.8196526829268294
72,30,0.8414424451219512
72,31,0.8632322073170733
72,32,0.8850219695121951
72,33,0.9068117317073172
72,34,0.9286014939024391
72,35,0.9503912560975611
72,36,0.972181018292683
72,37,0.9939707804878049
72,38,1.015760542682927
73,9,0.5443456339285714
73,10,0.5357132946428571
73,11,0.542292006097561
73,12,0.564081768292683
73,13,0.5858715304878049
73,14,0.6076612926829269
73,15,0.6294510548780489
73,16,0.6512408170731707
73,17,0.6730305792682928
73,18,0.6948203414634148
73,19,0.7166101036585367
73,20,0.7383998658536586
73,21,0.7601896280487805
73,22,0.7819793902439025
73,23,0.8037691524390245
73,24,0.8255589146341463
73,25,0.8473486768292684
73,26,0.8691384390243904
73,27,0.8909282012195122
73,28,0.9127179634146342
73,29,0.9345077256097563
73,30,0.9562974878048781
73,31,0.9780872500000003
73,32,0.999877012195122
73,33,1.0216667743902441
73,34,1.043456536585366
73,35,1.065246298780488
73,36,1.08703606097561
73,37,1.1088258231707318
73,38,1.1306155853658537
73,39,1.152405347560976
74,7,0.569988
74,8,0.591777762195122
74,9,0.6135675243902439
74,10,0.6353572865853658
74,11,0.6571470487804879
74,12,0.6789368109756098
74,13,0.7007265731707317
74,14,0.7225163353658537
74,15,0.7443060975609757
74,16,0.7660958597560976
74,17,0.7878856219512196
74,18,0.8096753841463415
74,19,0.8314651463414635
74,20,0.8532549085365855
74,21,0.8750446707317074
74,22,0.8968344329268294
74,23,0.9186241951219514
74,24,0.9404139573170733
74,25,0.9622037195121953
74,26,0.9839934817073172
74,27,1.005783243902439
74,28,1.027573006097561
74,29,1.0493627682926832
74,30,1.071152530487805
74,31,1.092942292682927
74,32,1.1147320548780488
74,33,1.1365218170731708
74,34,1.1583115792682925
74,35,1.1801013414634147
74,36,1.2018911036585367
74,37,1.2236808658536587
74,38,1.2454706280487806
74,39,1.2672603902439026
75,7,0.5610978011869436
75,8,0.5728755596529285
75,9,0.6030251496746204
75,10,0.6331747396963123
75,11,0.6633243297180044
75,12,0.6934739197396964
75,13,0.7236235097613883
75,14,0.7537730997830803
75,15,0.7839226898047723
75,16,0.8140722798264642
75,17,0.8442218698481563
75,18,0.8743714598698482
75,19,0.9045210498915401
75,20,0.9346706399132323
75,21,0.9648202299349242
75,22,0.9949698199566162
75,23,1.025119409978308
75,24,1.055269
75,25,1.077058762195122
75,26,1.098848524390244
75,27,1.1206382865853657
75,28,1.1424280487804879
75,29,1.1642178109756096
75,30,1.1860075731707318
75,31,1.207797335365854
75,32,1.2295870975609757
75,33,1.2513768597560977
75,34,1.2731666219512194
