x,y,reading
62,21,0.188318
63,20,0.2327744660714286
63,21,0.21465426250000003
63,22,0.19653405892857145
63,23,0.17841385535714288
63,24,0.1602936517857143
64,19,0.2772309321428571
64,20,0.2591107285714286
64,21,0.240990525
64,22,0.22287032142857144
64,23,0.20475011785714287
64,24,0.1866299142857143
64,25,0.16850971071428572
64,26,0.15038950714285718
64,27,0.13226930357142858
64,28,0.1141491
65,18,0.3216873982142857
65,19,0.30356719464285714
65,20,0.28544699107142857
65,21,0.2673267875
65,22,0.24920658392857142
65,23,0.23108638035714285
65,24,0.2129661767857143
65,25,0.1948459732142857
65,26,0.17672576964285716
65,27,0.1586055660714286
65,28,0.14048536250000002
65,29,0.12236515892857143
65,30,0.10424495535714287
65,31,0.0861247517857143
66,17,0.36614386428571427
66,18,0.34802366071428575
66,19,0.3299034571428572
66,20,0.3117832535714286
66,21,0.29366305000000004
66,22,0.27554284642857146
66,23,0.2574226428571429
66,24,0.23930243928571432
66,25,0.22118223571428575
66,26,0.20306203214285717
66,27,0.1849418285714286
66,28,0.166821625
66,29,0.14870142142857143
66,30,0.13058121785714288
66,31,0.11246101428571431
66,32,0.09434081071428572
66,33,0.07622060714285717
66,34,0.058100403571428594
66,35,0.0399802
67,16,0.4106003303571429
67,17,0.3924801267857143
67,18,0.3743599232142857
67,19,0.35623971964285717
67,20,0.33811951607142854
67,21,0.3199993125
67,22,0.30187910892857145
67,23,0.2837589053571429
67,24,0.2656387017857143
67,25,0.24751849821428576
67,26,0.2293982946428572
67,27,0.2112780910714286
67,28,0.1931578875
67,29,0.17503768392857144
67,30,0.1569174803571429
67,31,0.1387972767857143
67,32,0.1260553585365854
67,33,0.1186917256097561
67,34,0.11132809268292684
67,35,0.10396445975609755
68,14,0.473177
68,15,0.4550567964285715
68,16,0.43693659285714287
68,17,0.4188163892857143
68,18,0.4006961857142858
68,19,0.38257598214285715
68,20,0.36445577857142863
68,21,0.346335575
68,22,0.3282153714285715
68,23,0.31009516785714286
68,24,0.29197496428571434
68,25,0.2738547607142857
68,26,0.25573455714285714
68,27,0.23761435357142857
68,28,0.21949415
68,29,0.21213051707317074
68,30,0.20476688414634148
68,31,0.1974032512195122
68,32,0.19003961829268293
68,33,0.18267598536585367
68,34,0.17531235243902438
68,35,0.1679487195121951
68,36,0.1605850865853658
69,13,0.5176334660714286
69,14,0.4995132625
69,15,0.48139305892857137
69,16,0.4632728553571429
69,17,0.4451526517857143
69,18,0.4270324482142857
69,19,0.40891224464285714
69,20,0.39079204107142856
69,21,0.37267183750000005
69,22,0.3545516339285714
69,23,0.3364314303571429
69,24,0.3183112267857143
69,25,0.3055693085365853
69,26,0.2982056756097561
69,27,0.29084204268292685
69,28,0.28347840975609756
69,29,0.2761147768292683
69,30,0.26875114390243904
69,31,0.26138751097560975
69,32,0.25402387804878046
69,33,0.24666024512195123
69,34,0.23929661219512194
69,35,0.23193297926829262
69,36,0.2245693463414634
70,12,0.5620899321428572
70,13,0.5439697285714286
70,14,0.525849525
70,15,0.5077293214285714
70,16,0.4896091178571429
70,17,0.4714889142857143
70,18,0.45336871071428575
70,19,0.4352485071428572
70,20,0.4171283035714286
70,21,0.39900810000000003
70,22,0.3916444670731707
70,23,0.38428083414634145
70,24,0.37691720121951217
70,25,0.36955356829268293
70,26,0.36218993536585364
70,27,0.35482630243902447
70,28,0.3474626695121952
70,29,0.3400990365853659
70,30,0.3327354036585366
70,31,0.3253717707317073
70,32,0.3180081378048781
70,33,0.3106445048780488
70,34,0.30328087195121955
70,35,0.29591723902439027
70,36,0.288553606097561
70,37,0.2811899731707318
71,11,0.6065463982142858
71,12,0.5884261946428572
71,13,0.5703059910714287
71,14,0.5521857875
71,15,0.5340655839285714
71,16,0.5159453803571429
71,17,0.49782517678571425
71,18,0.4850832585365854
71,19,0.4777196256097561
71,20,0.47035599268292677
71,21,0.46299235975609754
71,22,0.4556287268292683
71,23,0.44826509390243907
71,24,0.4409014609756098
71,25,0.4335378280487806
71,26,0.4261741951219513
71,27,0.4188105621951219
71,28,0.41144692926829274
71,29,0.40408329634146345
71,30,0.39671966341463416
71,31,0.38935603048780487
71,32,0.38199239756097564
71,33,0.37462876463414635
71,34,0.3672651317073171
71,35,0.3599014987804878
71,36,0.3525378658536586
71,37,0.34517423292682925
71,38,0.3378106
72,10,0.6510028642857143
72,11,0.6328826607142858
72,12,0.6147624571428572
72,13,0.5966422535714285
72,14,0.57852205
72,15,0.5711584170731707
72,16,0.5637947841463414
72,17,0.5564311512195123
72,18,0.549067518292683
72,19,0.5417038853658537
72,20,0.5343402524390245
72,21,0.5269766195121952
72,22,0.5196129865853659
72,23,0.5122493536585366
72,24,0.5048857207317073
72,25,0.49752208780487805
72,26,0.49015845487804877
72,27,0.4827948219512196
72,28,0.4754311890243903
72,29,0.468067556097561
72,30,0.4607039231707317
72,31,0.45334029024390243
72,32,0.4459766573170732
72,33,0.4386130243902439
72,34,0.4312493914634147
72,35,0.4238857585365854
72,36,0.4165221256097561
72,37,0.4091584926829268
72,38,0.4017948597560976
73,9,0.6954593303571429
73,10,0.6773391267857144
73,11,0.6645972085365853
73,12,0.657233575609756
73,13,0.6498699426829269
73,14,0.6425063097560977
73,15,0.6351426768292684
73,16,0.6277790439024391
73,17,0.6204154109756099
73,18,0.6130517780487806
73,19,0.6056881451219513
73,20,0.5983245121951221
73,21,0.5909608792682928
73,22,0.5835972463414634
73,23,0.5762336134146342
73,24,0.5688699804878049
73,25,0.5615063475609756
73,26,0.5541427146341464
73,27,0.5467790817073171
73,28,0.5394154487804879
73,29,0.5320518158536586
73,30,0.5246881829268293
73,31,0.51732455
73,32,0.5099609170731708
73,33,0.5025972841463414
73,34,0.4952336512195122
73,35,0.48787001829268295
73,36,0.4805063853658536
73,37,0.4731427524390244
73,38,0.46577911951219514
73,39,0.45841548658536585
74,7,0.758036
74,8,0.7506723670731708
74,9,0.7433087341463415
74,10,0.7359451012195122
74,11,0.728581468292683
74,12,0.7212178353658536
74,13,0.7138542024390243
74,14,0.706490569512195
74,15,0.6991269365853658
74,16,0.6917633036585367
74,17,0.6843996707317073
74,18,0.6770360378048781
74,19,0.6696724048780488
74,20,0.6623087719512195
74,21,0.6549451390243902
74,22,0.647581506097561
74,23,0.6402178731707318
74,24,0.6328542402439025
74,25,0.6254906073170733
74,26,0.618126974390244
74,27,0.6107633414634146
