x,y,reading
62,21,0.00629568
63,20,0.022894744285714284
63,21,0.026449970000000003
63,22,0.03000519571428572
63,23,0.03356042142857143
63,24,0.03711564714285714
64,19,0.03949380857142857
64,20,0.04304903428571428
64,21,0.04660426
64,22,0.05015948571428571
64,23,0.053714711428571434
64,24,0.05726993714285714
64,25,0.060825162857142866
64,26,0.06438038857142857
64,27,0.06793561428571428
64,28,0.07149084
65,18,0.05609287285714285
65,19,0.05964809857142857
65,20,0.06320332428571429
65,21,0.06675855
65,22,0.07031377571428572
65,23,0.07386900142857143
65,24,0.07742422714285714
65,25,0.08097945285714286
65,26,0.08453467857142857
65,27,0.08808990428571427
65,28,0.09164513
65,29,0.09520035571428571
65,30,0.09875558142857142
65,31,0.10231080714285715
66,17,0.07269193714285714
66,18,0.07624716285714285
66,19,0.07980238857142856
66,20,0.08335761428571428
66,21,0.08691284
66,22,0.09046806571428571
66,23,0.09402329142857142
66,24,0.09757851714285713
66,25,0.10113374285714287
66,26,0.10468896857142856
66,27,0.10824419428571427
66,28,0.11179942000000001
66,29,0.11535464571428573
66,30,0.11890987142857143
66,31,0.12246509714285715
66,32,0.12602032285714287
66,33,0.12957554857142856
66,34,0.1331307742857143
66,35,0.136686
67,16,0.08929100142857142
67,17,0.09284622714285713
67,18,0.09640145285714284
67,19,0.09995667857142856
67,20,0.10351190428571429
67,21,0.10706713
67,22,0.1106223557142857
67,23,0.11417758142857141
67,24,0.11773280714285714
67,25,0.12128803285714286
67,26,0.12484325857142856
67,27,0.1283984842857143
67,28,0.13195371
67,29,0.1355089357142857
67,30,0.13906416142857142
67,31,0.14261938714285716
67,32,0.143150256097561
67,33,0.14065676829268292
67,34,0.13816328048780488
67,35,0.13566979268292684
68,14,0.10233484
68,15,0.1058900657142857
68,16,0.10944529142857143
68,17,0.11300051714285714
68,18,0.11655574285714285
68,19,0.12011096857142857
68,20,0.12366619428571428
68,21,0.12722142
68,22,0.1307766457142857
68,23,0.13433187142857145
68,24,0.13788709714285713
68,25,0.14144232285714287
68,26,0.14499754857142855
68,27,0.14855277428571428
68,28,0.15210800000000002
68,29,0.14961451219512195
68,30,0.1471210243902439
68,31,0.14462753658536587
68,32,0.1421340487804878
68,33,0.13964056097560976
68,34,0.13714707317073171
68,35,0.13465358536585365
68,36,0.1321600975609756
69,13,0.11893390428571426
69,14,0.12248913
69,15,0.1260443557142857
69,16,0.12959958142857145
69,17,0.13315480714285713
69,18,0.13671003285714287
69,19,0.14026525857142857
69,20,0.14382048428571428
69,21,0.14737571
69,22,0.15093093571428573
69,23,0.1544861614285714
69,24,0.15804138714285715
69,25,0.15857225609756098
69,26,0.1560787682926829
69,27,0.1535852804878049
69,28,0.15109179268292683
69,29,0.1485983048780488
69,30,0.14610481707317072
69,31,0.14361132926829268
69,32,0.14111784146341463
69,33,0.1386243536585366
69,34,0.13613086585365855
69,35,0.13363737804878048
69,36,0.13114389024390244
70,12,0.13553296857142857
70,13,0.13908819428571428
70,14,0.14264342000000002
70,15,0.1461986457142857
70,16,0.14975387142857144
70,17,0.15330909714285712
70,18,0.15686432285714286
70,19,0.16041954857142857
70,20,0.1639747742857143
70,21,0.16753
70,22,0.16503651219512194
70,23,0.1625430243902439
70,24,0.16004953658536586
70,25,0.1575560487804878
70,26,0.15506256097560978
70,27,0.1525690731707317
70,28,0.15007558536585366
70,29,0.14758209756097562
70,30,0.14508860975609755
70,31,0.1425951219512195
70,32,0.14010163414634144
70,33,0.1376081463414634
70,34,0.13511465853658536
70,35,0.13262117073170732
70,36,0.13012768292682925
70,37,0.12763419512195123
71,11,0.15213203285714288
71,12,0.1556872585714286
71,13,0.15924248428571428
71,14,0.16279770999999998
71,15,0.16635293571428572
71,16,0.16990816142857146
71,17,0.1734633871428571
71,18,0.17399425609756097
71,19,0.17150076829268293
71,20,0.16900728048780486
71,21,0.16651379268292682
71,22,0.16402030487804875
71,23,0.16152681707317074
71,24,0.15903332926829267
71,25,0.15653984146341465
71,26,0.15404635365853658
71,27,0.1515528658536585
71,28,0.1490593780487805
71,29,0.14656589024390243
71,30,0.1440724024390244
71,31,0.14157891463414632
71,32,0.13908542682926828
71,33,0.13659193902439026
71,34,0.1340984512195122
71,35,0.13160496341463415
71,36,0.12911147560975608
71,37,0.12661798780487804
71,38,0.1241245
72,10,0.16873109714285714
72,11,0.17228632285714285
72,12,0.17584154857142859
72,13,0.17939677428571427
72,14,0.18295199999999998
72,15,0.18045851219512196
72,16,0.1779650243902439
72,17,0.17547153658536585
72,18,0.1729780487804878
72,19,0.17048456097560977
72,20,0.1679910731707317
72,21,0.16549758536585366
72,22,0.1630040975609756
72,23,0.16051060975609754
72,24,0.15801712195121953
72,25,0.15552363414634146
72,26,0.1530301463414634
72,27,0.15053665853658538
72,28,0.1480431707317073
72,29,0.14554968292682927
72,30,0.14305619512195122
72,31,0.14056270731707315
72,32,0.13806921951219514
72,33,0.13557573170731707
72,34,0.13308224390243903
72,35,0.13058875609756096
72,36,0.12809526829268292
72,37,0.12560178048780488
72,38,0.12310829268292683
73,9,0.18533016142857142
73,10,0.18888538714285713
73,11,0.18941625609756096
73,12,0.18692276829268292
73,13,0.18442928048780485
73,14,0.18193579268292684
73,15,0.17944230487804877
73,16,0.17694881707317073
73,17,0.1744553292682927
73,18,0.17196184146341464
73,19,0.1694683536585366
73,20,0.16697486585365856
73,21,0.1644813780487805
73,22,0.16198789024390242
73,23,0.15949440243902438
73,24,0.15700091463414634
73,25,0.1545074268292683
73,26,0.15201393902439025
73,27,0.1495204512195122
73,28,0.14702696341463414
73,29,0.1445334756097561
73,30,0.14203998780487803
73,31,0.1395465
73,32,0.13705301219512195
73,33,0.1345595243902439
73,34,0.13206603658536586
73,35,0.1295725487804878
73,36,0.12707906097560973
73,37,0.1245855731707317
73,38,0.12209208536585366
73,39,0.1195985975609756
74,7,0.198374
74,8,0.19588051219512193
74,9,0.19338702439024388
74,10,0.19089353658536581
74,11,0.1884000487804878
74,12,0.18590656097560973
74,13,0.18341307317073172
74,14,0.18091958536585365
74,15,0.1784260975609756
74,16,0.17593260975609756
74,17,0.1734391219512195
74,18,0.17094563414634145
74,19,0.16845214634146338
74,20,0.16595865853658537
74,21,0.1634651707317073
74,22,0.16097168292682928
74,23,0.15847819512195122
74,24,0.15598470731707317
74,25,0.15349121951219513
74,26,0.15099773170731706
74,27,0.14850424390243902
