x,y,reading
62,21,0.471037
63,20,0.44703744375000004
63,21,0.42703210625
63,22,0.40702676875
63,23,0.38702143124999994
63,24,0.36701609375
64,19,0.4230378875
64,20,0.40303255000000004
64,21,0.3830272125
64,22,0.36302187499999994
64,23,0.34301653749999994
64,24,0.3230112
64,25,0.30300586249999995
64,26,0.283000525
64,27,0.26299518749999995
64,28,0.24298984999999998
65,18,0.39903833124999993
65,19,0.37903299374999994
65,20,0.35902765625
65,21,0.33902231875
65,22,0.31901698124999994
65,23,0.29901164374999994
65,24,0.27900630625
65,25,0.25900096874999995
65,26,0.23899563125000003
65,27,0.21899029375
65,28,0.19898495625
65,29,0.17897961874999999
65,30,0.15897428125000002
65,31,0.13896894375
66,17,0.375038775
66,18,0.3550334375
66,19,0.3350281
66,20,0.3150227625
66,21,0.295017425
66,22,0.27501208749999995
66,23,0.25500674999999995
66,24,0.23500141250000003
66,25,0.21499607499999998
66,26,0.19499073750000004
66,27,0.1749854
66,28,0.1549800625
66,29,0.134974725
66,30,0.11496938750000002
66,31,0.09496405
66,32,0.0749587125
66,33,0.054953375000000027
66,34,0.03494803750000001
66,35,0.0149427
67,16,0.35103921875
67,17,0.33103388125
67,18,0.31102854375
67,19,0.29102320625
67,20,0.27101786875
67,21,0.25101253125
67,22,0.23100719374999998
67,23,0.21100185624999995
67,24,0.19099651874999998
67,25,0.17099118124999999
67,26,0.15098584375000002
67,27,0.13098050625000002
67,28,0.11097516874999999
67,29,0.09096983124999998
67,30,0.07096449375000002
67,31,0.05095915625
67,32,0.039037602439024405
67,33,0.035199832317073174
67,34,0.031362062195121956
67,35,0.027524292073170732
68,14,0.347045
68,15,0.32703966249999994
68,16,0.307034325
68,17,0.2870289875
68,18,0.26702365
68,19,0.24701831250000003
68,20,0.227012975
68,21,0.2070076375
68,22,0.18700229999999998
68,23,0.16699696249999996
68,24,0.14699162500000001
68,25,0.1269862875
68,26,0.10698095000000003
68,27,0.08697561250000002
68,28,0.066970275
68,29,0.06313250487804878
68,30,0.059294734756097554
68,31,0.05545696463414633
68,32,0.05161919451219513
68,33,0.047781424390243896
68,34,0.04394365426829268
68,35,0.04010588414634145
68,36,0.03626811402439023
69,13,0.32304544375
69,14,0.30304010625
69,15,0.28303476875
69,16,0.26302943124999995
69,17,0.24302409375
69,18,0.22301875625
69,19,0.20301341875
69,20,0.18300808125
