x,y,reading
62,21,0.110124
63,20,0.12678734642857142
63,21,0.121710925
63,22,0.11663450357142857
63,23,0.11155808214285713
63,24,0.10648166071428572
64,19,0.14345069285714285
64,20,0.13837427142857145
64,21,0.13329785
64,22,0.12822142857142857
64,23,0.12314500714285713
64,24,0.11806858571428572
64,25,0.11299216428571428
64,26,0.10791574285714287
64,27,0.10283932142857143
64,28,0.0977629
65,18,0.16011403928571427
65,19,0.15503761785714285
65,20,0.14996119642857142
65,21,0.14488477500000002
65,22,0.13980835357142857
65,23,0.1347319321428571
65,24,0.12965551071428572
65,25,0.12457908928571429
65,26,0.11950266785714288
65,27,0.11442624642857144
65,28,0.109349825
65,29,0.10427340357142857
65,30,0.09919698214285715
65,31,0.09412056071428572
66,17,0.17677738571428572
66,18,0.1717009642857143
66,19,0.16662454285714287
66,20,0.16154812142857145
66,21,0.1564717
66,22,0.15139527857142857
66,23,0.14631885714285714
66,24,0.1412424357142857
66,25,0.1361660142857143
66,26,0.13108959285714286
66,27,0.12601317142857144
66,28,0.12093675
66,29,0.11586032857142857
66,30,0.11078390714285714
66,31,0.10570748571428572
66,32,0.10063106428571428
66,33,0.09555464285714285
66,34,0.09047822142857144
66,35,0.0854018
67,16,0.19344073214285712
67,17,0.18836431071428572
67,18,0.18328788928571427
67,19,0.17821146785714287
67,20,0.17313504642857144
67,21,0.16805862500000002
67,22,0.16298220357142856
67,23,0.15790578214285714
67,24,0.1528293607142857
67,25,0.14775293928571429
67,26,0.14267651785714286
67,27,0.13760009642857143
67,28,0.132523675
67,29,0.12744725357142858
67,30,0.12237083214285716
67,31,0.11729441071428572
67,32,0.11534669024390243
67,33,0.1165276707317073
67,34,0.11770865121951218
67,35,0.11888963170731708
68,14,0.2151805
68,15,0.21010407857142854
68,16,0.20502765714285714
68,17,0.1999512357142857
68,18,0.1948748142857143
68,19,0.18979839285714287
68,20,0.18472197142857144
68,21,0.17964555000000001
68,22,0.1745691285714286
68,23,0.16949270714285714
68,24,0.1644162857142857
68,25,0.15933986428571428
68,26,0.15426344285714286
