x,y,reading
62,21,0.116344
63,20,0.1989705892857143
63,21,0.184562125
63,22,0.17015366071428573
63,23,0.15574519642857143
63,24,0.14133673214285714
64,19,0.2815971785714285
64,20,0.2671887142857143
64,21,0.25278025
64,22,0.2383717857142857
64,23,0.2239633214285714
64,24,0.20955485714285715
64,25,0.19514639285714286
64,26,0.18073792857142862
64,27,0.16632946428571427
64,28,0.151921
65,18,0.36422376785714283
65,19,0.34981530357142854
65,20,0.3354068392857143
65,21,0.32099837499999995
65,22,0.3065899107142857
65,23,0.2921814464285714
65,24,0.27777298214285717
65,25,0.2633645178571428
65,26,0.24895605357142855
65,27,0.23454758928571426
65,28,0.220139125
65,29,0.20573066071428572
65,30,0.19132219642857143
65,31,0.17691373214285716
66,17,0.4468503571428571
66,18,0.4324418928571428
66,19,0.41803342857142856
66,20,0.40362496428571426
66,21,0.38921649999999997
66,22,0.37480803571428567
66,23,0.36039957142857143
66,24,0.34599110714285713
66,25,0.33158264285714284
66,26,0.31717417857142854
66,27,0.3027657142857143
66,28,0.28835724999999995
66,29,0.2739487857142857
66,30,0.2595403214285714
66,31,0.24513185714285718
66,32,0.23072339285714286
66,33,0.21631492857142856
66,34,0.20190646428571432
66,35,0.187498
67,16,0.5294769464285715
67,17,0.515068482142857
67,18,0.5006600178571428
67,19,0.4862515535714285
67,20,0.47184308928571433
67,21,0.457434625
67,22,0.4430261607142857
67,23,0.4286176964285714
67,24,0.4142092321428571
67,25,0.3998007678571428
67,26,0.38539230357142856
67,27,0.37098383928571427
67,28,0.3565753749999999
67,29,0.3421669107142857
67,30,0.32775844642857144
67,31,0.31334998214285714
67,32,0.2986031097560976
67,33,0.2835178292682927
67,34,0.26843254878048783
67,35,0.25334726829268295
68,14,0.626512
68,15,0.6121035357142857
68,16,0.5976950714285714
68,17,0.5832866071428572
68,18,0.5688781428571428
68,19,0.5544696785714286
68,20,0.5400612142857142
68,21,0.5256527499999999
68,22,0.5112442857142857
68,23,0.4968358214285714
68,24,0.4824273571428571
68,25,0.4680188928571429
68,26,0.4536104285714285
68,27,0.4392019642857143
68,28,0.4247935
68,29,0.4097082195121951
68,30,0.39462293902439016
68,31,0.37953765853658533
68,32,0.3644523780487805
68,33,0.34936709756097556
68,34,0.3342818170731707
68,35,0.31919653658536584
68,36,0.3041112560975609
69,13,0.7091385892857142
69,14,0.694730125
69,15,0.6803216607142856
69,16,0.6659131964285714
69,17,0.6515047321428571
69,18,0.6370962678571428
69,19,0.6226878035714285
69,20,0.6082793392857143
69,21,0.5938708749999999
69,22,0.5794624107142857
69,23,0.5650539464285714
69,24,0.5506454821428571
69,25,0.5358986097560975
69,26,0.5208133292682926
69,27,0.5057280487804878
69,28,0.4906427682926829
69,29,0.475557487804878
69,30,0.4604722073170731
69,31,0.4453869268292682
69,32,0.4303016463414634
69,33,0.4152163658536585
69,34,0.4001310853658536
69,35,0.38504580487804874
69,36,0.3699605243902438
70,12,0.7917651785714285
70,13,0.7773567142857142
70,14,0.76294825
70,15,0.7485397857142856
70,16,0.7341313214285713
70,17,0.7197228571428571
70,18,0.7053143928571428
70,19,0.6909059285714285
70,20,0.6764974642857142
70,21,0.6620889999999999
70,22,0.647003719512195
70,23,0.6319184390243902
70,24,0.6168331585365853
70,25,0.6017478780487805
70,26,0.5866625975609756
70,27,0.5715773170731708
70,28,0.5564920365853658
70,29,0.541406756097561
70,30,0.5263214756097561
70,31,0.5112361951219512
70,32,0.4961509146341463
70,33,0.48106563414634146
70,34,0.4659803536585365
70,35,0.4508950731707317
70,36,0.4358097926829268
70,37,0.4207245121951221
71,11,0.8743917678571429
71,12,0.8599833035714284
71,13,0.8455748392857142
71,14,0.831166375
71,15,0.8167579107142856
71,16,0.8023494464285714
71,17,0.787940982142857
71,18,0.7731941097560975
71,19,0.7581088292682926
71,20,0.7430235487804877
71,21,0.7279382682926827
71,22,0.712852987804878
71,23,0.6977677073170732
71,24,0.6826824268292682
71,25,0.6675971463414635
71,26,0.6525118658536586
71,27,0.6374265853658536
71,28,0.6223413048780488
71,29,0.6072560243902438
71,30,0.5921707439024391
71,31,0.5770854634146341
71,32,0.5620001829268293
71,33,0.5469149024390244
71,34,0.5318296219512195
71,35,0.5167443414634146
71,36,0.5016590609756097
71,37,0.48657378048780486
71,38,0.4714885
72,10,0.957018357142857
72,11,0.9426098928571428
72,12,0.9282014285714285
72,13,0.9137929642857142
72,14,0.8993844999999999
72,15,0.884299219512195
72,16,0.8692139390243901
72,17,0.8541286585365853
72,18,0.8390433780487804
72,19,0.8239580975609756
72,20,0.8088728170731707
72,21,0.7937875365853658
72,22,0.7787022560975609
72,23,0.7636169756097562
72,24,0.7485316951219512
72,25,0.7334464146341464
72,26,0.7183611341463414
72,27,0.7032758536585366
72,28,0.6881905731707316
72,29,0.6731052926829268
72,30,0.658020012195122
72,31,0.6429347317073171
72,32,0.6278494512195122
72,33,0.6127641707317073
72,34,0.5976788902439024
72,35,0.5825936097560975
72,36,0.5675083292682926
72,37,0.5524230487804878
72,38,0.537337768292683
73,9,1.0396449464285715
73,10,1.025236482142857
73,11,1.0104896097560974
73,12,0.9954043292682926
73,13,0.9803190487804877
73,14,0.9652337682926829
73,15,0.9501484878048779
73,16,0.935063207317073
73,17,0.9199779268292685
73,18,0.9048926463414635
73,19,0.8898073658536586
73,20,0.8747220853658537
73,21,0.8596368048780487
73,22,0.844551524390244
73,23,0.829466243902439
73,24,0.814380963414634
73,25,0.7992956829268293
73,26,0.7842104024390244
73,27,0.7691251219512196
73,28,0.7540398414634146
73,29,0.7389545609756099
73,30,0.7238692804878049
73,31,0.708784
73,32,0.6936987195121951
73,33,0.6786134390243902
