x,y,reading
62,21,0.164837
63,20,0.20123283928571434
63,21,0.19926287500000003
63,22,0.19729291071428573
63,23,0.19532294642857145
63,24,0.19335298214285718
64,19,0.23762867857142858
64,20,0.2356587142857143
64,21,0.23368875
64,22,0.23171878571428572
64,23,0.22974882142857145
64,24,0.22777885714285717
64,25,0.2258088928571429
64,26,0.22383892857142862
64,27,0.2218689642857143
64,28,0.219899
65,18,0.2740245178571429
65,19,0.2720545535714286
65,20,0.2700845892857143
65,21,0.268114625
65,22,0.2661446607142857
65,23,0.26417469642857144
65,24,0.26220473214285717
65,25,0.2602347678571429
65,26,0.2582648035714286
65,27,0.25629483928571434
65,28,0.254324875
65,29,0.25235491071428573
65,30,0.25038494642857145
65,31,0.24841498214285718
66,17,0.31042035714285715
66,18,0.3084503928571429
66,19,0.3064804285714286
66,20,0.3045104642857143
66,21,0.3025405
66,22,0.3005705357142857
66,23,0.29860057142857144
66,24,0.29663060714285716
66,25,0.2946606428571429
66,26,0.2926906785714286
66,27,0.2907207142857143
66,28,0.28875075000000006
66,29,0.2867807857142858
66,30,0.28481082142857145
66,31,0.28284085714285717
66,32,0.28087089285714284
66,33,0.2789009285714286
66,34,0.2769309642857143
66,35,0.274961
67,16,0.3468161964285714
67,17,0.34484623214285715
67,18,0.34287626785714287
67,19,0.3409063035714286
67,20,0.3389363392857143
67,21,0.33696637500000004
67,22,0.3349964107142857
67,23,0.33302644642857143
67,24,0.33105648214285716
67,25,0.3290865178571428
67,26,0.3271165535714286
67,27,0.32514658928571427
67,28,0.323176625
67,29,0.3212066607142857
67,30,0.31923669642857144
67,31,0.31726673214285717
67,32,0.3213754268292683
67,33,0.33156278048780485
67,34,0.3417501341463415
67,35,0.35193748780487805
68,14,0.385182
68,15,0.38321203571428575
68,16,0.3812420714285714
68,17,0.3792721071428572
68,18,0.3773021428571429
68,19,0.3753321785714286
68,20,0.37336221428571426
68,21,0.37139225
68,22,0.36942228571428576
68,23,0.3674523214285715
68,24,0.3654823571428572
68,25,0.3635123928571429
68,26,0.3615424285714286
68,27,0.3595724642857143
68,28,0.35760250000000005
68,29,0.3677898536585366
68,30,0.3779772073170732
68,31,0.38816456097560975
68,32,0.3983519146341463
68,33,0.40853926829268294
68,34,0.4187266219512195
68,35,0.4289139756097561
68,36,0.4391013292682927
69,13,0.4215778392857143
69,14,0.4196078750000001
69,15,0.4176379107142857
