x,y,reading
62,21,0.233936
63,20,0.2216746866071429
63,21,0.21271180625000002
63,22,0.20374892589285717
63,23,0.19478604553571427
63,24,0.18582316517857145
64,19,0.2094133732142857
64,20,0.20045049285714286
64,21,0.1914876125
64,22,0.1825247321428571
64,23,0.17356185178571426
64,24,0.16459897142857144
64,25,0.15563609107142856
64,26,0.14667321071428574
64,27,0.13771033035714286
64,28,0.12874745
65,18,0.19715205982142855
65,19,0.1881891794642857
65,20,0.17922629910714288
65,21,0.17026341875
65,22,0.16130053839285713
65,23,0.15233765803571428
65,24,0.14337477767857143
65,25,0.13441189732142855
65,26,0.12544901696428573
65,27,0.11648613660714285
65,28,0.10752325625
65,29,0.09856037589285714
65,30,0.0895974955357143
65,31,0.08063461517857143
66,17,0.18489074642857145
66,18,0.1759278660714286
66,19,0.16696498571428575
66,20,0.1580021053571429
66,21,0.149039225
66,22,0.14007634464285715
66,23,0.13111346428571427
66,24,0.12215058392857144
66,25,0.11318770357142856
66,26,0.10422482321428574
66,27,0.09526194285714287
66,28,0.0862990625
66,29,0.07733618214285715
66,30,0.0683733017857143
66,31,0.05941042142857143
66,32,0.05044754107142857
66,33,0.04148466071428573
66,34,0.032521780357142864
66,35,0.0235589
67,16,0.17262943303571426
67,17,0.16366655267857144
67,18,0.15470367232142856
67,19,0.14574079196428574
67,20,0.13677791160714287
67,21,0.12781503125
67,22,0.11885215089285714
67,23,0.10988927053571426
67,24,0.10092639017857144
67,25,0.09196350982142856
67,26,0.08300062946428573
67,27,0.07403774910714286
67,28,0.06507486875
67,29,0.05611198839285714
67,30,0.04714910803571429
67,31,0.038186227678571424
67,32,0.03926569268292678
67,33,0.05038750304878045
67,34,0.06150931341463412
67,35,0.07263112378048779
68,14,0.169331
68,15,0.16036811964285713
68,16,0.15140523928571428
68,17,0.14244235892857143
68,18,0.13347947857142856
68,19,0.12451659821428573
68,20,0.11555371785714287
68,21,0.10659083750000001
68,22,0.09762795714285713
68,23,0.08866507678571427
68,24,0.07970219642857143
68,25,0.07073931607142857
68,26,0.06177643571428573
68,27,0.05281355535714286
68,28,0.043850675000000006
68,29,0.05497248536585367
68,30,0.06609429573170734
68,31,0.077216106097561
68,32,0.08833791646341463
68,33,0.09945972682926829
68,34,0.11058153719512197
68,35,0.12170334756097562
68,36,0.1328251579268293
69,13,0.15706968660714288
69,14,0.14810680625
69,15,0.13914392589285715
69,16,0.13018104553571427
69,17,0.12121816517857145
69,18,0.11225528482142857
69,19,0.10329240446428573
69,20,0.09432952410714286
69,21,0.08536664375
69,22,0.07640376339285712
69,23,0.0674408830357143
69,24,0.05847800267857142
69,25,0.0595574676829268
69,26,0.07067927804878046
69,27,0.08180108841463411
69,28,0.09292289878048779
69,29,0.10404470914634145
69,30,0.11516651951219511
69,31,0.12628832987804878
69,32,0.1374101402439024
69,33,0.14853195060975607
69,34,0.15965376097560977
69,35,0.1707755713414634
69,36,0.18189738170731706
70,12,0.1448083732142857
70,13,0.13584549285714287
70,14,0.12688261250000002
70,15,0.11791973214285714
70,16,0.10895685178571426
70,17,0.09999397142857144
70,18,0.09103109107142857
70,19,0.08206821071428573
70,20,0.07310533035714285
70,21,0.06414245
70,22,0.07526426036585362
70,23,0.0863860707317073
70,24,0.09750788109756098
70,25,0.10862969146341461
70,26,0.11975150182926829
70,27,0.13087331219512194
70,28,0.1419951225609756
70,29,0.15311693292682926
70,30,0.16423874329268293
70,31,0.17536055365853662
70,32,0.18648236402439022
70,33,0.1976041743902439
70,34,0.20872598475609752
70,35,0.21984779512195124
70,36,0.2309696054878049
70,37,0.2420914158536585
71,11,0.13254705982142856
71,12,0.12358417946428571
71,13,0.11462129910714287
71,14,0.10565841875
71,15,0.09669553839285716
71,16,0.08773265803571427
71,17,0.07876977767857143
71,18,0.07984924268292684
71,19,0.0909710530487805
71,20,0.10209286341463414
71,21,0.1132146737804878
71,22,0.12433648414634145
71,23,0.13545829451219513
71,24,0.1465801048780488
71,25,0.15770191524390242
71,26,0.16882372560975611
71,27,0.17994553597560975
71,28,0.19106734634146338
71,29,0.2021891567073171
71,30,0.21331096707317077
71,31,0.2244327774390244
71,32,0.23555458780487804
71,33,0.2466763981707317
71,34,0.25779820853658536
71,35,0.26892001890243905
71,36,0.2800418292682927
71,37,0.29116363963414627
71,38,0.30228545
72,10,0.12028574642857144
72,11,0.11132286607142856
72,12,0.1023599857142857
72,13,0.09339710535714288
72,14,0.084434225
72,15,0.09555603536585364
72,16,0.1066778457317073
72,17,0.11779965609756098
72,18,0.12892146646341462
72,19,0.14004327682926831
72,20,0.15116508719512195
72,21,0.1622868975609756
72,22,0.17340870792682925
72,23,0.18453051829268294
72,24,0.19565232865853657
72,25,0.20677413902439024
72,26,0.21789594939024393
72,27,0.22901775975609753
72,28,0.2401395701219512
72,29,0.25126138048780483
72,30,0.2623831908536586
72,31,0.2735050012195122
72,32,0.2846268115853658
72,33,0.29574862195121954
72,34,0.30687043231707317
72,35,0.3179922426829268
72,36,0.3291140530487805
72,37,0.34023586341463413
72,38,0.35135767378048777
73,9,0.10802443303571427
73,10,0.09906155267857143
73,11,0.10014101768292683
73,12,0.11126282804878049
73,13,0.12238463841463415
73,14,0.1335064487804878
73,15,0.14462825914634148
73,16,0.1557500695121951
73,17,0.16687187987804877
73,18,0.17799369024390244
73,19,0.18911550060975613
73,20,0.20023731097560976
73,21,0.2113591213414634
73,22,0.22248093170731706
73,23,0.2336027420731707
73,24,0.24472455243902436
73,25,0.25584636280487805
73,26,0.2669681731707317
73,27,0.2780899835365854
73,28,0.289211793902439
73,29,0.3003336042682927
73,30,0.3114554146341464
73,31,0.322577225
73,32,0.33369903536585366
73,33,0.34482084573170735
73,34,0.355942656097561
73,35,0.3670644664634146
73,36,0.3781862768292683
73,37,0.38930808719512194
73,38,0.40042989756097563
73,39,0.41155170792682927
74,7,0.104726
74,8,0.11584781036585366
74,9,0.1269696207317073
74,10,0.13809143109756097
74,11,0.14921324146341464
74,12,0.1603350518292683
74,13,0.17145686219512196
74,14,0.1825786725609756
74,15,0.1937004829268293
74,16,0.20482229329268292
74,17,0.21594410365853658
74,18,0.22706591402439025
74,19,0.2381877243902439
74,20,0.24930953475609752
74,21,0.2604313451219512
74,22,0.27155315548780484
74,23,0.28267496585365853
74,24,0.2937967762195122
74,25,0.3049185865853659
74,26,0.3160403969512195
74,27,0.3271622073170732
74,28,0.3382840176829268
74,29,0.34940582804878045
74,30,0.36052763841463414
74,31,0.37164944878048783
74,32,0.3827712591463414
74,33,0.39389306951219505
74,34,0.40501487987804874
74,35,0.4161366902439025
74,36,0.4272585006097561
74,37,0.4383803109756097
74,38,0.4495021213414634
74,39,0.4606239317073171
75,7,0.10395265222551929
75,8,0.10880757527114968
75,9,0.12343641431670282
75,10,0.13806525336225595
75,11,0.1526940924078091
75,12,0.16732293145336224
75,13,0.18195177049891537
75,14,0.19658060954446854
75,15,0.2112094485900217
75,16,0.22583828763557484
75,17,0.24046712668112796
75,18,0.2550959657266811
75,19,0.26972480477223426
75,20,0.2843536438177874
75,21,0.29898248286334056
75,22,0.3136113219088937
75,23,0.32824016095444686
75,24,0.3428689999999999
75,25,0.35399081036585367
75,26,0.36511262073170736
75,27,0.3762344310975609
75,28,0.3873562414634146
75,29,0.39847805182926826
75,30,0.409599862195122
75,31,0.42072167256097565
75,32,0.4318434829268292
75,33,0.4429652932926829
75,34,0.45408710365853655
75,35,0.46520891402439024
75,36,0.4763307243902439
75,37,0.4874525347560975
75,38,0.49857434512195115
75,39,0.5096961554878049
75,40,0.5208179658536585
76,7,0.10317930445103857
76,8,0.0995635002967359
76,9,0.11288915054229937
76,10,0.1275179895878525
76,11,0.14214682863340566
76,12,0.15677566767895879
76,13,0.1714045067245119
76,14,0.18603334577006508
76,15,0.2006621848156182
76,16,0.21529102386117135
76,17,0.2299198629067245
76,18,0.24454870195227768
76,19,0.25917754099783075
76,20,0.2738063800433839
76,21,0.2884352190889371
76,22,0.3030640581344902
76,23,0.3176928971800434
76,24,0.3323217362255965
76,25,0.3469505752711497
76,26,0.3615794143167028
76,27,0.37620825336225594
76,28,0.39083709240780906
76,29,0.4054659314533622
76,30,0.42009477049891536
76,31,0.4347236095444685
76,32,0.44935244859002166
76,33,0.4639812876355748
76,34,0.47861012668112796
76,35,0.4932389657266811
76,36,0.5078678047722341
76,37,0.5224966438177874
76,38,0.5371254828633405
76,39,0.5517543219088937
76,40,0.5663831609544469
76,41,0.581012
77,7,0.10240595667655786
77,8,0.09879015252225519
77,9,0.10234188676789588
77,10,0.11697072581344903
77,11,0.13159956485900218
77,12,0.14622840390455533
77,13,0.16085724295010845
77,14,0.17548608199566162
77,15,0.19011492104121475
77,16,0.20474376008676787
77,17,0.21937259913232104
77,18,0.23400143817787422
77,19,0.2486302772234273
77,20,0.26325911626898046
77,21,0.2778879553145336
77,22,0.2925167943600867
77,23,0.30714563340563994
77,24,0.321774472451193
77,25,0.3364033114967462
77,26,0.3510321505422993
77,27,0.3656609895878524
77,28,0.3802898286334056
77,29,0.3949186676789587
77,30,0.40954750672451185
77,31,0.424176345770065
77,32,0.4388051848156182
77,33,0.4534340238611713
77,34,0.4680628629067245
77,35,0.4826917019522776
77,36,0.49732054099783074
77,37,0.5119493800433839
77,38,0.5265782190889371
77,39,0.5412070581344901
77,40,0.5558358971800433
77,41,0.6131758096385542
78,6,0.10524841305637983
78,7,0.10163260890207715
78,8,0.09801680474777448
78,9,0.0944010005934718
78,10,0.10642346203904555
78,11,0.12105230108459869
78,12,0.1356811401301518
78,13,0.150309979175705
78,14,0.1649388182212581
78,15,0.1795676572668113
78,16,0.1941964963123644
78,17,0.20882533535791753
78,18,0.2234541744034707
78,19,0.23808301344902383
78,20,0.252711852494577
78,21,0.2673406915401301
78,22,0.2819695305856833
78,23,0.2965983696312364
78,24,0.31122720867678955
78,25,0.3258560477223427
78,26,0.3404848867678959
78,27,0.355113725813449
78,28,0.3697425648590022
78,29,0.3843714039045553
78,30,0.39900024295010844
78,31,0.4136290819956615
78,32,0.42825792104121474
78,33,0.44288676008676786
78,34,0.45751559913232104
78,35,0.47214443817787416
78,36,0.4867732772234273
78,37,0.5014021162689805
78,38,0.5160309553145336
78,39,0.5306597943600867
78,40,0.5722640481927711
78,41,0.6453396192771085
79,6,0.10447506528189912
79,7,0.10085926112759643
79,8,0.09724345697329377
79,9,0.0936276528189911
79,10,0.09587619826464207
79,11,0.11050503731019523
79,12,0.12513387635574835
79,13,0.1397627154013015
79,14,0.15439155444685465
79,15,0.1690203934924078
79,16,0.18364923253796095
79,17,0.19827807158351407
79,18,0.21290691062906722
79,19,0.22753574967462037
79,20,0.24216458872017352
79,21,0.25679342776572667
79,22,0.2714222668112798
79,23,0.28605110585683297
79,24,0.30067994490238603
79,25,0.31530878394793926
79,26,0.3299376229934924
79,27,0.3445664620390455
79,28,0.3591953010845987
79,29,0.3738241401301518
79,30,0.3884529791757049
79,31,0.40308181822125805
79,32,0.4177106572668112
79,33,0.4323394963123644
79,34,0.4469683353579176
79,35,0.4615971744034707
79,36,0.4762260134490238
79,37,0.49085485249457694
79,38,0.5054836915401302
79,39,0.531352286746988
79,40,0.6044278578313254
79,41,0.6775034289156626
79,42,0.750579
80,6,0.10370171750741838
80,7,0.10008591335311573
80,8,0.09647010919881305
80,9,0.0928543050445104
80,10,0.08923850089020771
80,11,0.09995777353579176
80,12,0.1145866125813449
80,13,0.12921545162689801
80,14,0.1438442906724512
80,15,0.15847312971800434
80,16,0.1731019687635575
80,17,0.1877308078091106
80,18,0.20235964685466376
80,19,0.21698848590021688
80,20,0.23161732494577006
80,21,0.2462461639913232
80,22,0.26087500303687633
80,23,0.27550384208242945
80,24,0.29013268112798263
80,25,0.3047615201735357
80,26,0.3193903592190889
80,27,0.3340191982646421
80,28,0.3486480373101952
80,29,0.3632768763557484
80,30,0.3779057154013015
80,31,0.3925345544468546
80,32,0.4071633934924078
80,33,0.4217922325379609
80,34,0.4364210715835141
80,35,0.4510499106290672
80,36,0.4656787496746203
80,37,0.4803075887201735
80,38,0.4949364277657266
80,39,0.5635160963855421
80,40,0.6365916674698795
80,41,0.7096672385542169
80,42,0.7827428096385542
81,6,0.10292836973293769
81,7,0.09931256557863502
81,8,0.09569676142433234
81,9,0.09208095727002968
81,10,0.088465153115727
81,11,0.08941050976138828
81,12,0.10403934880694143
81,13,0.11866818785249457
81,14,0.13329702689804773
81,15,0.14792586594360085
81,16,0.162554704989154
81,17,0.17718354403470715
81,18,0.19181238308026033
81,19,0.20644122212581342
81,20,0.22107006117136657
81,21,0.23569890021691975
81,22,0.25032773926247287
81,23,0.264956578308026
81,24,0.2795854173535791
81,25,0.29421425639913223
