x,y,reading
62,21,0.162068
63,20,0.17653500714285714
63,21,0.16597805
63,22,0.15542109285714284
63,23,0.1448641357142857
63,24,0.13430717857142857
64,19,0.19100201428571426
64,20,0.18044505714285716
64,21,0.1698881
64,22,0.15933114285714284
64,23,0.1487741857142857
64,24,0.13821722857142857
64,25,0.12766027142857142
64,26,0.1171033142857143
64,27,0.10654635714285714
64,28,0.0959894
65,18,0.2054690214285714
65,19,0.19491206428571428
65,20,0.18435510714285713
65,21,0.17379814999999998
65,22,0.16324119285714284
65,23,0.15268423571428572
65,24,0.14212727857142857
65,25,0.13157032142857142
65,26,0.1210133642857143
65,27,0.11045640714285715
65,28,0.09989945
65,29,0.08934249285714285
65,30,0.07878553571428573
65,31,0.06822857857142858
66,17,0.21993602857142858
66,18,0.20937907142857143
66,19,0.19882211428571428
66,20,0.18826515714285713
66,21,0.17770819999999998
66,22,0.16715124285714283
66,23,0.15659428571428569
66,24,0.1460373285714286
66,25,0.13548037142857142
66,26,0.1249234142857143
66,27,0.11436645714285715
66,28,0.1038095
66,29,0.09325254285714285
66,30,0.08269558571428572
66,31,0.07213862857142858
66,32,0.06158167142857143
66,33,0.05102471428571429
66,34,0.04046775714285715
66,35,0.0299108
67,16,0.23440303571428572
67,17,0.22384607857142858
67,18,0.21328912142857143
67,19,0.20273216428571428
67,20,0.19217520714285713
67,21,0.18161824999999998
67,22,0.17106129285714283
67,23,0.1605043357142857
67,24,0.14994737857142856
67,25,0.13939042142857141
67,26,0.1288334642857143
67,27,0.11827650714285715
67,28,0.10771955
67,29,0.09716259285714285
67,30,0.08660563571428573
67,31,0.07604867857142858
67,32,0.08971477560975594
67,33,0.12760392682926816
67,34,0.16549307804878038
67,35,0.2033822292682926
68,14,0.25942699999999996
68,15,0.24887004285714281
68,16,0.23831308571428572
68,17,0.22775612857142857
68,18,0.21719917142857142
68,19,0.2066422142857143
68,20,0.19608525714285713
68,21,0.18552829999999998
68,22,0.17497134285714286
68,23,0.1644143857142857
68,24,0.1538574285714286
68,25,0.14330047142857144
68,26,0.1327435142857143
68,27,0.12218655714285714
68,28,0.1116296
68,29,0.14951875121951222
68,30,0.18740790243902444
68,31,0.22529705365853667
68,32,0.2631862048780487
68,33,0.3010753560975609
68,34,0.33896450731707317
68,35,0.37685365853658537
68,36,0.4147428097560976
69,13,0.27389400714285717
69,14,0.26333705
69,15,0.2527800928571428
69,16,0.2422231357142857
69,17,0.23166617857142854
69,18,0.22110922142857142
69,19,0.2105522642857143
69,20,0.19999530714285715
69,21,0.18943834999999998
69,22,0.17888139285714283
69,23,0.1683244357142857
69,24,0.1577674785714286
69,25,0.171433575609756
69,26,0.20932272682926822
69,27,0.24721187804878036
69,28,0.2851010292682926
69,29,0.3229901804878048
69,30,0.360879331707317
69,31,0.3987684829268293
69,32,0.43665763414634134
69,33,0.4745467853658536
69,34,0.5124359365853658
69,35,0.5503250878048779
69,36,0.5882142390243903
70,12,0.28836101428571426
70,13,0.2778040571428571
70,14,0.26724709999999996
70,15,0.25669014285714287
70,16,0.2461331857142857
70,17,0.23557622857142857
70,18,0.22501927142857142
70,19,0.21446231428571427
70,20,0.20390535714285715
70,21,0.1933484
70,22,0.23123755121951212
70,23,0.26912670243902437
70,24,0.30701585365853656
70,25,0.34490500487804876
70,26,0.38279415609756096
70,27,0.4206833073170731
70,28,0.45857245853658535
70,29,0.49646160975609754
70,30,0.5343507609756097
70,31,0.572239912195122
70,32,0.610129063414634
70,33,0.6480182146341462
70,34,0.6859073658536584
70,35,0.7237965170731707
70,36,0.7616856682926829
70,37,0.799574819512195
71,11,0.3028280214285714
71,12,0.2922710642857143
71,13,0.28171410714285716
71,14,0.27115715
71,15,0.2606001928571428
71,16,0.2500432357142857
71,17,0.23948627857142857
71,18,0.2531523756097561
71,19,0.2910415268292683
71,20,0.3289306780487804
71,21,0.3668198292682927
71,22,0.40470898048780485
71,23,0.44259813170731704
71,24,0.4804872829268293
71,25,0.5183764341463415
71,26,0.5562655853658537
71,27,0.5941547365853658
71,28,0.632043887804878
71,29,0.6699330390243903
71,30,0.7078221902439025
71,31,0.7457113414634147
71,32,0.7836004926829268
71,33,0.821489643902439
71,34,0.8593787951219513
71,35,0.8972679463414635
71,36,0.9351570975609756
71,37,0.9730462487804877
71,38,1.0109354
72,10,0.31729502857142855
72,11,0.30673807142857146
72,12,0.29618111428571425
72,13,0.2856241571428571
72,14,0.27506719999999996
72,15,0.31295635121951215
72,16,0.35084550243902435
72,17,0.38873465365853654
72,18,0.42662380487804874
72,19,0.46451295609756105
72,20,0.5024021073170731
72,21,0.5402912585365853
72,22,0.5781804097560974
72,23,0.6160695609756097
72,24,0.653958712195122
72,25,0.6918478634146341
72,26,0.7297370146341464
72,27,0.7676261658536585
72,28,0.8055153170731707
72,29,0.8434044682926829
72,30,0.8812936195121951
72,31,0.9191827707317074
72,32,0.9570719219512194
72,33,0.9949610731707317
72,34,1.0328502243902438
72,35,1.070739375609756
72,36,1.1086285268292682
72,37,1.1465176780487802
72,38,1.1844068292682925
73,9,0.3317620357142857
73,10,0.32120507857142855
73,11,0.33487117560975604
73,12,0.37276032682926824
73,13,0.4106494780487805
73,14,0.4485386292682927
73,15,0.4864277804878049
73,16,0.5243169317073171
73,17,0.5622060829268293
73,18,0.6000952341463415
73,19,0.6379843853658538
73,20,0.6758735365853659
73,21,0.713762687804878
73,22,0.7516518390243901
73,23,0.7895409902439023
73,24,0.8274301414634145
73,25,0.8653192926829267
73,26,0.9032084439024389
73,27,0.9410975951219511
73,28,0.9789867463414634
73,29,1.0168758975609757
73,30,1.0547650487804878
73,31,1.0926542000000001
73,32,1.130543351219512
73,33,1.1684325024390243
73,34,1.2063216536585364
73,35,1.2442108048780487
73,36,1.2820999560975612
73,37,1.3199891073170733
73,38,1.3578782585365854
73,39,1.3957674097560977
74,7,0.356786
74,8,0.3946751512195122
74,9,0.43256430243902433
74,10,0.4704534536585366
74,11,0.5083426048780488
74,12,0.5462317560975609
74,13,0.5841209073170732
74,14,0.6220100585365853
74,15,0.6598992097560976
74,16,0.6977883609756097
74,17,0.7356775121951219
74,18,0.7735666634146341
74,19,0.8114558146341464
74,20,0.8493449658536585
74,21,0.8872341170731707
74,22,0.9251232682926829
74,23,0.9630124195121951
74,24,1.0009015707317073
74,25,1.0387907219512196
74,26,1.0766798731707317
74,27,1.1145690243902437
74,28,1.152458175609756
74,29,1.1903473268292684
74,30,1.2282364780487804
74,31,1.2661256292682928
74,32,1.3040147804878048
74,33,1.341903931707317
74,34,1.3797930829268292
74,35,1.4176822341463415
74,36,1.4555713853658536
74,37,1.4934605365853657
74,38,1.531349687804878
74,39,1.56923883902439
75,7,0.3530488783382789
75,8,0.3837489305856833
75,9,0.4331629349240781
75,10,0.4825769392624728
75,11,0.5319909436008676
75,12,0.5814049479392625
75,13,0.6308189522776573
75,14,0.6802329566160521
75,15,0.7296469609544469
75,16,0.7790609652928415
75,17,0.8284749696312365
75,18,0.8778889739696313
75,19,0.9273029783080259
75,20,0.9767169826464208
75,21,1.0261309869848156
75,22,1.0755449913232105
75,23,1.124958995661605
75,24,1.174373
75,25,1.212262151219512
75,26,1.2501513024390243
75,27,1.2880404536585364
75,28,1.3259296048780487
75,29,1.3638187560975608
75,30,1.401707907317073
75,31,1.4395970585365854
75,32,1.4774862097560972
75,33,1.5153753609756095
75,34,1.5532645121951218
75,35,1.591153663414634
75,36,1.6290428146341462
75,37,1.6669319658536583
75,38,1.7048211170731704
75,39,1.7427102682926827
75,40,1.7805994195121952
76,7,0.34931175667655784
76,8,0.36379305044510385
76,9,0.4107118611713666
76,10,0.4601258655097614
76,11,0.5095398698481562
76,12,0.558953874186551
76,13,0.6083678785249458
76,14,0.6577818828633406
76,15,0.7071958872017352
76,16,0.7566098915401301
76,17,0.8060238958785249
76,18,0.8554379002169199
76,19,0.9048519045553145
76,20,0.9542659088937093
76,21,1.0036799132321041
76,22,1.0530939175704987
76,23,1.1025079219088938
76,24,1.1519219262472884
76,25,1.2013359305856832
76,26,1.250749934924078
76,27,1.3001639392624729
76,28,1.3495779436008677
76,29,1.3989919479392625
76,30,1.4484059522776571
76,31,1.497819956616052
76,32,1.5472339609544468
76,33,1.5966479652928416
76,34,1.6460619696312364
76,35,1.6954759739696312
76,36,1.7448899783080258
76,37,1.7943039826464209
76,38,1.8437179869848155
76,39,1.89313199132321
76,40,1.9425459956616051
76,41,1.99196
77,7,0.3455746350148368
77,8,0.36005592878338283
77,9,0.3882607874186551
77,10,0.4376747917570499
77,11,0.48708879609544464
77,12,0.5365028004338395
77,13,0.5859168047722343
77,14,0.6353308091106291
77,15,0.6847448134490238
77,16,0.7341588177874185
77,17,0.7835728221258135
77,18,0.8329868264642084
77,19,0.8824008308026029
77,20,0.9318148351409978
77,21,0.9812288394793925
77,22,1.0306428438177873
77,23,1.0800568481561823
77,24,1.129470852494577
77,25,1.1788848568329717
77,26,1.2282988611713663
77,27,1.2777128655097614
77,28,1.3271268698481562
77,29,1.376540874186551
77,30,1.4259548785249456
77,31,1.4753688828633402
77,32,1.524782887201735
77,33,1.57419689154013
77,34,1.623610895878525
77,35,1.6730249002169195
77,36,1.7224389045553143
77,37,1.7718529088937092
77,38,1.8212669132321038
77,39,1.8706809175704988
77,40,1.9200949219088936
77,41,1.8604766575301206
78,6,0.32735621958456973
78,7,0.3418375133531157
78,8,0.3563188071216617
78,9,0.3708001008902077
78,10,0.4152237180043384
78,11,0.46463772234273315
78,12,0.514051726681128
78,13,0.5634657310195228
78,14,0.6128797353579175
78,15,0.6622937396963124
78,16,0.711707744034707
78,17,0.761121748373102
78,18,0.8105357527114967
78,19,0.8599497570498914
78,20,0.9093637613882862
78,21,0.9587777657266812
78,22,1.0081917700650758
78,23,1.0576057744034706
78,24,1.1070197787418654
78,25,1.1564337830802602
78,26,1.205847787418655
78,27,1.2552617917570499
78,28,1.3046757960954447
78,29,1.3540898004338395
78,30,1.4035038047722344
78,31,1.452917809110629
78,32,1.5023318134490238
78,33,1.5517458177874186
78,34,1.6011598221258134
78,35,1.6505738264642085
78,36,1.699987830802603
78,37,1.7494018351409977
78,38,1.7988158394793925
78,39,1.8482298438177873
78,40,1.8287813626506022
78,41,1.7289933150602408
79,6,0.32361909792284865
79,7,0.3381003916913946
79,8,0.3525816854599406
79,9,0.3670629792284867
79,10,0.39277264425162683
79,11,0.44218664859002166
79,12,0.4916006529284165
79,13,0.5410146572668113
79,14,0.5904286616052061
79,15,0.6398426659436008
79,16,0.6892566702819956
79,17,0.7386706746203904
79,18,0.7880846789587853
79,19,0.8374986832971799
79,20,0.8869126876355748
79,21,0.9363266919739697
79,22,0.9857406963123643
79,23,1.035154700650759
79,24,1.084568704989154
79,25,1.1339827093275487
79,26,1.1833967136659436
79,27,1.2328107180043384
79,28,1.282224722342733
79,29,1.331638726681128
79,30,1.3810527310195226
79,31,1.4304667353579175
79,32,1.4798807396963123
79,33,1.529294744034707
79,34,1.578708748373102
79,35,1.6281227527114968
79,36,1.6775367570498914
79,37,1.7269507613882862
79,38,1.776364765726681
79,39,1.7970860677710845
79,40,1.6972980201807228
79,41,1.5975099725903614
79,42,1.497721925
80,6,0.3198819762611276
80,7,0.3343632700296736
80,8,0.3488445637982196
80,9,0.36332585756676555
80,10,0.37780715133531156
80,11,0.41973557483731017
80,12,0.469149579175705
80,13,0.5185635835140997
80,14,0.5679775878524945
80,15,0.6173915921908893
80,16,0.6668055965292842
80,17,0.7162196008676789
80,18,0.7656336052060738
80,19,0.8150476095444685
80,20,0.8644616138828634
80,21,0.9138756182212582
80,22,0.9632896225596529
80,23,1.0127036268980476
80,24,1.0621176312364424
80,25,1.1115316355748373
80,26,1.160945639913232
80,27,1.210359644251627
80,28,1.2597736485900217
80,29,1.3091876529284168
80,30,1.3586016572668111
80,31,1.4080156616052057
80,32,1.4574296659436008
80,33,1.5068436702819956
80,34,1.5562576746203907
80,35,1.605671678958785
80,36,1.6550856832971799
80,37,1.7044996876355747
80,38,1.7539136919739693
80,39,1.665602725301205
80,40,1.5658146777108433
80,41,1.466026630120482
80,42,1.3662385825301206
81,6,0.31614485459940656
81,7,0.33062614836795257
81,8,0.3451074421364985
81,9,0.3595887359050445
81,10,0.3740700296735905
81,11,0.39728450108459873
81,12,0.4466985054229935
81,13,0.4961125097613883
81,14,0.545526514099783
81,15,0.5949405184381779
81,16,0.6443545227765727
81,17,0.6937685271149675
81,18,0.7431825314533623
81,19,0.792596535791757
81,20,0.8420105401301519
81,21,0.8914245444685467
81,22,0.9408385488069413
81,23,0.9902525531453362
81,24,1.039666557483731
81,25,1.0890805618221258
81,26,1.1384945661605204
81,27,1.1879085704989154
81,28,1.2373225748373102
81,29,1.286736579175705
81,30,1.3361505835140997
81,31,1.3855645878524943
81,32,1.4349785921908893
81,33,1.4843925965292841
81,34,1.533806600867679
81,35,1.5832206052060738
81,36,1.6326346095444684
81,37,1.682048613882863
81,38,1.6339074304216867
81,39,1.5341193828313253
81,40,1.434331335240964
81,41,1.3345432876506025
81,42,1.234755240060241
82,5,0.29792643916913947
82,6,0.3124077329376855
82,7,0.3268890267062315
82,8,0.34137032047477744
82,9,0.35585161424332346
82,10,0.37033290801186947
82,11,0.38481420178041537
82,12,0.424247431670282
82,13,0.4736614360086767
82,14,0.5230754403470717
82,15,0.5724894446854664
82,16,0.6219034490238611
82,17,0.6713174533622559
82,18,0.7207314577006507
82,19,0.7701454620390455
82,20,0.8195594663774404
82,21,0.868973470715835
82,22,0.9183874750542299
82,23,0.9678014793926248
82,24,1.0172154837310194
82,25,1.066629488069414
82,26,1.116043492407809
82,27,1.165457496746204
82,28,1.2148715010845987
82,29,1.2642855054229936
82,30,1.313699509761388
82,31,1.363113514099783
82,32,1.4125275184381778
82,33,1.4619415227765724
82,34,1.5113555271149675
82,35,1.5607695314533623
82,36,1.6101835357917569
82,37,1.6022121355421686
82,38,1.502424087951807
82,39,1.402636040361446
82,40,1.3028479927710843
82,41,1.203059945180723
82,42,1.1032718975903615
82,43,1.00348385
83,5,0.2941893175074184
83,6,0.3086706112759644
83,7,0.32315190504451036
83,8,0.33763319881305637
83,9,0.3521144925816023
83,10,0.3665957863501484
83,11,0.38107708011869434
83,12,0.4017963579175705
83,13,0.4512103622559653
83,14,0.5006243665943602
83,15,0.550038370932755
83,16,0.5994523752711497
83,17,0.6488663796095444
83,18,0.6982803839479393
83,19,0.7476943882863339
83,20,0.7971083926247289
83,21,0.8465223969631237
83,22,0.8959364013015183
83,23,0.9453504056399131
83,24,0.9947644099783081
83,25,1.0441784143167028
83,26,1.0935924186550976
83,27,1.1430064229934924
83,28,1.1924204273318872
83,29,1.2418344316702823
83,30,1.2912484360086767
83,31,1.3406624403470715
83,32,1.3900764446854663
83,33,1.4394904490238611
83,34,1.4889044533622562
83,35,1.5383184577006508
83,36,1.5705168406626506
83,37,1.4707287930722892
83,38,1.3709407454819276
83,39,1.2711526978915662
83,40,1.1713646503012047
83,41,1.071576602710843
83,42,0.9717885551204819
83,43,0.8720005075301204
84,5,0.2904521958456973
84,6,0.3049334896142433
84,7,0.3194147833827893
84,8,0.3338960771513353
84,9,0.3483773709198813
84,10,0.3628586646884273
84,11,0.37733995845697327
84,12,0.39182125222551933
84,13,0.42875928850325384
84,14,0.47817329284164856
84,15,0.5275872971800434
84,16,0.5770013015184381
84,17,0.626415305856833
84,18,0.6758293101952277
