x,y,reading
62,21,0.249467
63,20,0.255804625
63,21,0.26916687499999997
63,22,0.282529125
63,23,0.29589137499999996
63,24,0.309253625
64,19,0.26214224999999997
64,20,0.27550450000000004
64,21,0.28886675
64,22,0.30222899999999997
64,23,0.31559125
64,24,0.3289535
64,25,0.34231575
64,26,0.35567800000000005
64,27,0.36904024999999996
64,28,0.3824025
65,18,0.26847987500000003
65,19,0.281842125
65,20,0.29520437499999996
65,21,0.308566625
65,22,0.321928875
65,23,0.335291125
65,24,0.34865337499999993
65,25,0.362015625
65,26,0.375377875
65,27,0.388740125
65,28,0.40210237499999996
65,29,0.415464625
65,30,0.42882687499999994
65,31,0.44218912499999996
66,17,0.2748175
66,18,0.28817975
66,19,0.301542
66,20,0.31490425
66,21,0.3282665
66,22,0.34162875
66,23,0.35499099999999995
66,24,0.36835324999999997
66,25,0.3817155
66,26,0.39507774999999995
66,27,0.40843999999999997
66,28,0.42180224999999993
66,29,0.43516449999999995
66,30,0.44852675
66,31,0.461889
66,32,0.47525124999999996
66,33,0.4886134999999999
66,34,0.5019757499999999
66,35,0.515338
67,16,0.281155125
67,17,0.29451737499999997
67,18,0.307879625
67,19,0.321241875
67,20,0.33460412500000003
67,21,0.347966375
67,22,0.36132862499999996
67,23,0.374690875
67,24,0.388053125
67,25,0.40141537499999996
67,26,0.4147776249999999
67,27,0.42813987499999995
67,28,0.44150212499999997
67,29,0.454864375
67,30,0.468226625
67,31,0.481588875
67,32,0.5464430731707313
67,33,0.6627892195121947
67,34,0.7791353658536583
67,35,0.8954815121951218
68,14,0.2741305
68,15,0.28749275
68,16,0.300855
68,17,0.31421725
68,18,0.3275795
68,19,0.34094175
68,20,0.354304
68,21,0.36766625
68,22,0.3810285
68,23,0.39439074999999996
68,24,0.407753
68,25,0.42111525
68,26,0.43447749999999996
68,27,0.4478397499999999
68,28,0.461202
68,29,0.5775481463414635
68,30,0.693894292682927
68,31,0.8102404390243905
68,32,0.9265865853658535
68,33,1.042932731707317
68,34,1.1592788780487804
68,35,1.275625024390244
68,36,1.3919711707317075
69,13,0.280468125
69,14,0.293830375
69,15,0.307192625
69,16,0.320554875
69,17,0.333917125
69,18,0.347279375
69,19,0.36064162499999997
69,20,0.37400387500000004
69,21,0.387366125
69,22,0.4007283749999999
69,23,0.414090625
69,24,0.42745287499999995
69,25,0.49230707317073147
69,26,0.608653219512195
69,27,0.7249993658536582
69,28,0.8413455121951218
69,29,0.9576916585365852
69,30,1.0740378048780488
69,31,1.1903839512195122
69,32,1.3067300975609755
69,33,1.423076243902439
69,34,1.5394223902439024
69,35,1.655768536585366
69,36,1.7721146829268295
70,12,0.28680574999999997
70,13,0.300168
70,14,0.31353025
70,15,0.32689250000000003
70,16,0.34025475
70,17,0.35361699999999996
70,18,0.36697925
70,19,0.3803415
70,20,0.39370375
70,21,0.407066
70,22,0.5234121463414633
70,23,0.6397582926829268
70,24,0.7561044390243903
70,25,0.8724505853658535
70,26,0.988796731707317
70,27,1.1051428780487804
70,28,1.2214890243902439
70,29,1.3378351707317073
70,30,1.454181317073171
70,31,1.5705274634146345
70,32,1.6868736097560975
70,33,1.803219756097561
70,34,1.9195659024390244
70,35,2.035912048780488
