x,y,reading
62,21,0.113681
63,20,0.1141572142857143
63,21,0.132801
63,22,0.1514447857142857
63,23,0.17008857142857142
63,24,0.18873235714285713
64,19,0.11463342857142858
64,20,0.1332772142857143
64,21,0.151921
64,22,0.1705647857142857
64,23,0.18920857142857142
64,24,0.20785235714285716
64,25,0.22649614285714287
64,26,0.24513992857142858
64,27,0.2637837142857143
64,28,0.2824275
65,18,0.11510964285714287
65,19,0.13375342857142858
65,20,0.1523972142857143
65,21,0.171041
65,22,0.1896847857142857
65,23,0.20832857142857145
65,24,0.22697235714285716
65,25,0.24561614285714287
65,26,0.2642599285714286
65,27,0.2829037142857143
65,28,0.3015475
65,29,0.3201912857142858
65,30,0.33883507142857144
65,31,0.3574788571428571
66,17,0.11558585714285716
66,18,0.13422964285714287
66,19,0.15287342857142855
66,20,0.1715172142857143
66,21,0.19016100000000002
66,22,0.2088047857142857
66,23,0.22744857142857144
66,24,0.24609235714285715
66,25,0.26473614285714286
66,26,0.2833799285714286
66,27,0.3020237142857143
66,28,0.3206675
66,29,0.33931128571428576
66,30,0.3579550714285714
66,31,0.3765988571428572
66,32,0.3952426428571429
66,33,0.41388642857142854
66,34,0.4325302142857143
66,35,0.451174
67,16,0.11606207142857143
67,17,0.13470585714285715
67,18,0.15334964285714286
67,19,0.17199342857142857
67,20,0.1906372142857143
67,21,0.20928100000000002
67,22,0.2279247857142857
67,23,0.24656857142857141
67,24,0.2652123571428571
67,25,0.28385614285714283
67,26,0.30249992857142854
67,27,0.3211437142857143
67,28,0.3397875000000001
67,29,0.35843128571428573
67,30,0.3770750714285714
67,31,0.39571885714285715
67,32,0.4137046341463414
67,33,0.43103240243902435
67,34,0.4483601707317073
67,35,0.4656879390243903
68,14,0.0978945
68,15,0.11653828571428573
68,16,0.13518207142857142
68,17,0.15382585714285715
68,18,0.17246964285714286
68,19,0.1911134285714286
68,20,0.20975721428571428
68,21,0.22840100000000002
68,22,0.2470447857142857
68,23,0.26568857142857144
