x,y,reading
62,21,0.19427
63,20,0.2148854375
63,21,0.2084950625
63,22,0.2021046875
63,23,0.1957143125
63,24,0.1893239375
64,19,0.23550087499999997
64,20,0.2291105
64,21,0.22272012500000002
64,22,0.21632975
64,23,0.20993937499999998
64,24,0.20354899999999998
64,25,0.19715862499999998
64,26,0.19076825000000003
64,27,0.184377875
64,28,0.1779875
65,18,0.2561163125
65,19,0.2497259375
65,20,0.2433355625
65,21,0.2369451875
65,22,0.23055481249999998
65,23,0.22416443749999998
65,24,0.2177740625
65,25,0.21138368749999997
65,26,0.20499331250000002
65,27,0.1986029375
65,28,0.19221256250000002
65,29,0.1858221875
65,30,0.17943181249999998
65,31,0.1730414375
66,17,0.27673175
66,18,0.270341375
66,19,0.263951
66,20,0.257560625
66,21,0.25117025000000004
66,22,0.24477987499999998
66,23,0.23838949999999998
66,24,0.231999125
66,25,0.22560874999999997
66,26,0.219218375
66,27,0.212828
66,28,0.206437625
66,29,0.20004724999999998
66,30,0.193656875
66,31,0.1872665
66,32,0.180876125
66,33,0.17448575
66,34,0.168095375
66,35,0.161705
67,16,0.2973471875
67,17,0.2909568125
67,18,0.2845664375
67,19,0.2781760625
67,20,0.2717856875
67,21,0.26539531250000004
67,22,0.2590049375
67,23,0.25261456250000003
67,24,0.24622418749999997
67,25,0.2398338125
67,26,0.23344343750000002
67,27,0.22705306249999999
67,28,0.22066268749999998
67,29,0.2142723125
67,30,0.2078819375
67,31,0.2014915625
67,32,0.22838882926829246
67,33,0.2885737378048779
67,34,0.3487586463414633
67,35,0.4089435548780487
68,14,0.324353
68,15,0.317962625
68,16,0.31157225
68,17,0.305181875
68,18,0.2987915
68,19,0.292401125
68,20,0.28601075
68,21,0.279620375
68,22,0.27323
68,23,0.26683962499999997
68,24,0.26044925
68,25,0.254058875
68,26,0.2476685
68,27,0.24127812499999998
68,28,0.23488775
68,29,0.29507265853658543
68,30,0.3552575670731708
68,31,0.4154424756097562
68,32,0.47562738414634137
68,33,0.5358122926829268
68,34,0.5959972012195123
68,35,0.6561821097560977
68,36,0.716367018292683
69,13,0.3449684375
69,14,0.3385780625
69,15,0.33218768749999994
69,16,0.3257973125
69,17,0.3194069375
69,18,0.3130165625
69,19,0.30662618750000004
69,20,0.3002358125
69,21,0.2938454375
69,22,0.2874550625
69,23,0.28106468749999997
69,24,0.2746743125
69,25,0.30157157926829253
69,26,0.361756487804878
69,27,0.4219413963414633
69,28,0.4821263048780487
69,29,0.5423112134146342
69,30,0.6024961219512195
69,31,0.662681030487805
69,32,0.72286593902439
69,33,0.7830508475609754
69,34,0.843235756097561
69,35,0.9034206646341464
69,36,0.9636055731707317
70,12,0.365583875
70,13,0.3591935
70,14,0.352803125
70,15,0.34641275
70,16,0.340022375
70,17,0.333632
70,18,0.32724162500000004
70,19,0.32085125
70,20,0.31446087500000003
70,21,0.3080705
70,22,0.3682554085365852
70,23,0.42844031707317065
70,24,0.4886252256097561
70,25,0.5488101341463414
70,26,0.6089950426829268
70,27,0.6691799512195122
70,28,0.7293648597560975
70,29,0.7895497682926829
70,30,0.8497346768292684
70,31,0.9099195853658538
70,32,0.9701044939024389
70,33,1.0302894024390243
70,34,1.0904743109756097
70,35,1.1506592195121952
70,36,1.2108441280487805
70,37,1.2710290365853658
71,11,0.3861993125
71,12,0.3798089375
71,13,0.37341856250000005
71,14,0.36702818750000005
71,15,0.3606378125
71,16,0.3542474375
71,17,0.3478570625
71,18,0.37475432926829266
71,19,0.4349392378048781
71,20,0.4951241463414634
71,21,0.5553090548780488
71,22,0.6154939634146341
71,23,0.6756788719512195
71,24,0.735863780487805
71,25,0.7960486890243903
71,26,0.8562335975609758
71,27,0.916418506097561
71,28,0.9766034146341463
71,29,1.0367883231707318
71,30,1.0969732317073173
71,31,1.1571581402439026
71,32,1.2173430487804877
71,33,1.2775279573170732
71,34,1.3377128658536586
71,35,1.397897774390244
71,36,1.4580826829268294
71,37,1.5182675914634145
71,38,1.5784525
72,10,0.40681474999999995
72,11,0.400424375
72,12,0.394034
72,13,0.38764362499999994
72,14,0.38125325
72,15,0.4414381585365853
72,16,0.5016230670731707
72,17,0.561807975609756
72,18,0.6219928841463415
72,19,0.6821777926829269
72,20,0.7423627012195122
72,21,0.8025476097560976
72,22,0.8627325182926829
72,23,0.9229174268292684
72,24,0.9831023353658538
72,25,1.043287243902439
72,26,1.1034721524390245
72,27,1.1636570609756096
72,28,1.2238419695121951
72,29,1.2840268780487805
72,30,1.344211786585366
72,31,1.4043966951219513
72,32,1.4645816036585364
72,33,1.524766512195122
72,34,1.5849514207317073
72,35,1.6451363292682928
72,36,1.705321237804878
72,37,1.7655061463414634
72,38,1.8256910548780487
73,9,0.4274301875
73,10,0.4210398125
73,11,0.4479370792682927
73,12,0.508121987804878
73,13,0.5683068963414635
73,14,0.6284918048780488
73,15,0.6886767134146342
73,16,0.7488616219512195
73,17,0.8090465304878048
73,18,0.8692314390243903
73,19,0.9294163475609757
73,20,0.9896012560975611
73,21,1.0497861646341464
73,22,1.1099710731707317
73,23,1.170155981707317
73,24,1.2303408902439026
73,25,1.290525798780488
73,26,1.350710707317073
73,27,1.4108956158536585
73,28,1.471080524390244
73,29,1.5312654329268294
73,30,1.591450341463415
73,31,1.65163525
73,32,1.7118201585365855
73,33,1.7720050670731708
73,34,1.8321899756097562
73,35,1.8923748841463417
73,36,1.9525597926829272
73,37,2.0127447012195123
73,38,2.072929609756098
73,39,2.133114518292683
74,7,0.454436
74,8,0.5146209085365854
74,9,0.5748058170731707
74,10,0.6349907256097561
74,11,0.6951756341463415
74,12,0.7553605426829268
74,13,0.8155454512195123
74,14,0.8757303597560976
74,15,0.9359152682926829
74,16,0.9961001768292683
74,17,1.0562850853658536
74,18,1.116469993902439
74,19,1.1766549024390245
74,20,1.2368398109756098
74,21,1.2970247195121951
74,22,1.3572096280487806
74,23,1.4173945365853657
74,24,1.4775794451219513
74,25,1.5377643536585368
74,26,1.597949262195122
74,27,1.6581341707317072
74,28,1.718319079268293
74,29,1.778503987804878
74,30,1.8386888963414636
74,31,1.8988738048780491
74,32,1.9590587134146342
74,33,2.0192436219512198
74,34,2.079428530487805
74,35,2.1396134390243904
74,36,2.199798347560976
74,37,2.2599832560975615
74,38,2.320168164634146
74,39,2.3803530731707316
75,7,0.4371230519287833
75,8,0.4956687418655098
75,9,0.5724905704989154
75,10,0.6493123991323211
75,11,0.7261342277657266
75,12,0.8029560563991324
75,13,0.879777885032538
75,14,0.9565997136659435
75,15,1.0334215422993493
75,16,1.1102433709327548
75,17,1.1870651995661607
75,18,1.2638870281995662
75,19,1.340708856832972
75,20,1.4175306854663772
75,21,1.494352514099783
75,22,1.5711743427331886
75,23,1.6479961713665945
75,24,1.7248179999999997
75,25,1.7850029085365857
75,26,1.8451878170731708
75,27,1.905372725609756
75,28,1.9655576341463417
75,29,2.0257425426829268
75,30,2.0859274512195123
75,31,2.1461123597560974
75,32,2.206297268292683
75,33,2.2664821768292684
75,34,2.3266670853658535
75,35,2.3868519939024395
75,36,2.4470369024390246
75,37,2.5072218109756097
75,38,2.5674067195121957
75,39,2.6275916280487803
75,40,2.687776536585366
76,7,0.4198101038575668
76,8,0.4625164735905044
76,9,0.5369014837310195
76,10,0.6137233123644252
76,11,0.6905451409978308
76,12,0.7673669696312364
76,13,0.8441887982646421
76,14,0.9210106268980477
76,15,0.9978324555314533
76,16,1.074654284164859
76,17,1.1514761127982647
76,18,1.2282979414316704
76,19,1.3051197700650758
76,20,1.3819415986984815
76,21,1.4587634273318872
76,22,1.5355852559652927
76,23,1.6124070845986984
76,24,1.689228913232104
76,25,1.7660507418655098
76,26,1.8428725704989155
76,27,1.9196943991323212
76,28,1.9965162277657267
76,29,2.073338056399132
76,30,2.150159885032538
76,31,2.2269817136659436
76,32,2.3038035422993497
76,33,2.3806253709327545
76,34,2.45744719956616
76,35,2.5342690281995663
76,36,2.6110908568329716
76,37,2.6879126854663773
76,38,2.764734514099783
76,39,2.8415563427331887
76,40,2.9183781713665944
76,41,2.9952
77,7,0.40249715578635015
77,8,0.4452035255192878
77,9,0.5013123969631237
77,10,0.5781342255965293
77,11,0.654956054229935
77,12,0.7317778828633406
77,13,0.8085997114967463
77,14,0.885421540130152
77,15,0.9622433687635575
77,16,1.0390651973969631
77,17,1.1158870260303688
77,18,1.1927088546637745
77,19,1.2695306832971798
77,20,1.3463525119305855
77,21,1.4231743405639912
77,22,1.4999961691973969
77,23,1.5768179978308028
77,24,1.653639826464208
77,25,1.7304616550976137
77,26,1.8072834837310197
77,27,1.8841053123644251
77,28,1.9609271409978306
77,29,2.0377489696312363
77,30,2.114570798264642
77,31,2.1913926268980473
77,32,2.268214455531453
77,33,2.345036284164859
77,34,2.4218581127982644
77,35,2.4986799414316705
77,36,2.5755017700650757
77,37,2.652323598698481
77,38,2.729145427331887
77,39,2.805967255965293
77,40,2.882789084598699
77,41,2.902088512048193
78,6,0.3424778379821959
78,7,0.3851842077151335
78,8,0.4278905774480712
78,9,0.4705969471810089
78,10,0.5425451388286333
78,11,0.619366967462039
78,12,0.6961887960954447
78,13,0.7730106247288503
78,14,0.8498324533622559
78,15,0.9266542819956616
78,16,1.0034761106290673
78,17,1.0802979392624728
78,18,1.1571197678958787
78,19,1.233941596529284
78,20,1.3107634251626898
78,21,1.3875852537960953
78,22,1.464407082429501
78,23,1.5412289110629067
78,24,1.618050739696312
78,25,1.694872568329718
78,26,1.7716943969631236
78,27,1.8485162255965295
78,28,1.925338054229935
78,29,2.002159882863341
78,30,2.078981711496746
78,31,2.155803540130152
78,32,2.232625368763557
78,33,2.3094471973969632
78,34,2.386269026030369
78,35,2.463090854663774
78,36,2.53991268329718
78,37,2.6167345119305856
78,38,2.6935563405639913
78,39,2.770378169197397
78,40,2.810870060240964
78,41,2.8089770240963854
79,6,0.3251648899109792
79,7,0.36787125964391687
79,8,0.41057762937685455
79,9,0.4532839991097922
79,10,0.5069560520607375
79,11,0.5837778806941432
79,12,0.6605997093275489
79,13,0.7374215379609543
79,14,0.8142433665943601
79,15,0.8910651952277657
79,16,0.9678870238611712
79,17,1.044708852494577
79,18,1.1215306811279828
79,19,1.1983525097613883
79,20,1.2751743383947938
79,21,1.3519961670281997
79,22,1.4288179956616052
79,23,1.5056398242950109
79,24,1.5824616529284163
79,25,1.659283481561822
79,26,1.736105310195228
79,27,1.8129271388286332
79,28,1.889748967462039
79,29,1.9665707960954448
79,30,2.04339262472885
79,31,2.120214453362256
79,32,2.1970362819956613
79,33,2.2738581106290674
79,34,2.350679939262473
79,35,2.427501767895879
79,36,2.504323596529284
79,37,2.5811454251626897
79,38,2.6579672537960954
79,39,2.719651608433735
79,40,2.717758572289157
79,41,2.7158655361445785
79,42,2.7139725
80,6,0.3078519418397626
80,7,0.3505583115727003
80,8,0.39326468130563796
80,9,0.43597105103857564
80,10,0.4786774207715133
80,11,0.5481887939262473
80,12,0.625010622559653
80,13,0.7018324511930585
80,14,0.7786542798264643
80,15,0.8554761084598699
80,16,0.9322979370932755
80,17,1.0091197657266813
80,18,1.0859415943600867
80,19,1.1627634229934924
80,20,1.2395852516268981
80,21,1.3164070802603038
80,22,1.3932289088937093
80,23,1.470050737527115
80,24,1.5468725661605205
80,25,1.6236943947939264
80,26,1.7005162234273317
80,27,1.7773380520607376
80,28,1.854159880694143
80,29,1.9309817093275492
80,30,2.0078035379609545
80,31,2.0846253665943597
80,32,2.161447195227766
80,33,2.2382690238611707
