x,y,reading
62,21,0.105034
63,20,0.1990759857142857
63,21,0.1755749
63,22,0.1520738142857143
63,23,0.12857272857142857
63,24,0.10507164285714288
64,19,0.29311797142857143
64,20,0.2696168857142857
64,21,0.2461158
64,22,0.22261471428571428
64,23,0.19911362857142856
64,24,0.17561254285714287
64,25,0.15211145714285715
64,26,0.12861037142857146
64,27,0.10510928571428571
64,28,0.0816082
65,18,0.3871599571428571
65,19,0.36365887142857145
65,20,0.34015778571428573
65,21,0.3166567
65,22,0.2931556142857143
65,23,0.2696545285714286
65,24,0.24615344285714286
65,25,0.22265235714285714
65,26,0.19915127142857145
65,27,0.17565018571428573
65,28,0.1521491
65,29,0.1286480142857143
65,30,0.1051469285714286
65,31,0.08164584285714288
66,17,0.4812019428571428
66,18,0.45770085714285713
66,19,0.4341997714285714
66,20,0.4106986857142857
66,21,0.3871976
66,22,0.3636965142857143
66,23,0.34019542857142854
66,24,0.3166943428571429
66,25,0.29319325714285716
66,26,0.2696921714285715
66,27,0.24619108571428572
66,28,0.22269
66,29,0.19918891428571428
66,30,0.1756878285714286
66,31,0.1521867428571429
66,32,0.12868565714285715
66,33,0.10518457142857145
66,34,0.08168348571428574
66,35,0.0581824
67,16,0.5752439285714286
67,17,0.5517428428571428
67,18,0.5282417571428571
67,19,0.5047406714285714
67,20,0.4812395857142857
67,21,0.4577385
67,22,0.4342374142857143
67,23,0.41073632857142856
67,24,0.3872352428571429
67,25,0.3637341571428572
67,26,0.34023307142857145
67,27,0.31673198571428574
67,28,0.29323089999999996
67,29,0.2697298142857143
67,30,0.2462287285714286
67,31,0.2227276428571429
67,32,0.20446015609756102
67,33,0.19142626829268294
67,34,0.17839238048780487
67,35,0.16535849268292682
68,14,0.692787
68,15,0.6692859142857143
68,16,0.6457848285714287
68,17,0.6222837428571428
68,18,0.5987826571428572
68,19,0.5752815714285714
68,20,0.5517804857142857
68,21,0.5282794
68,22,0.5047783142857143
68,23,0.48127722857142863
68,24,0.4577761428571429
68,25,0.4342750571428572
68,26,0.4107739714285714
68,27,0.3872728857142857
68,28,0.3637718
68,29,0.35073791219512196
68,30,0.3377040243902439
68,31,0.3246701365853658
68,32,0.3116362487804878
68,33,0.2986023609756097
68,34,0.28556847317073164
68,35,0.2725345853658536
68,36,0.25950069756097555
69,13,0.7868289857142856
69,14,0.7633279
69,15,0.7398268142857142
69,16,0.7163257285714286
69,17,0.6928246428571428
69,18,0.6693235571428572
69,19,0.6458224714285713
69,20,0.6223213857142857
69,21,0.5988203
69,22,0.5753192142857143
69,23,0.5518181285714286
69,24,0.5283170428571429
69,25,0.5100495560975609
69,26,0.49701566829268284
69,27,0.4839817804878049
69,28,0.4709478926829268
69,29,0.45791400487804873
69,30,0.44488011707317066
69,31,0.43184622926829264
69,32,0.4188123414634146
69,33,0.4057784536585365
69,34,0.39274456585365847
69,35,0.3797106780487804
69,36,0.3666767902439023
70,12,0.8808709714285714
70,13,0.8573698857142856
70,14,0.8338688
70,15,0.8103677142857143
70,16,0.7868666285714285
70,17,0.7633655428571429
70,18,0.7398644571428571
70,19,0.7163633714285714
70,20,0.6928622857142858
70,21,0.6693612
70,22,0.6563273121951219
70,23,0.6432934243902438
70,24,0.6302595365853657
70,25,0.6172256487804878
70,26,0.6041917609756098
70,27,0.5911578731707318
70,28,0.5781239853658537
70,29,0.5650900975609756
70,30,0.5520562097560976
70,31,0.5390223219512195
70,32,0.5259884341463414
70,33,0.5129545463414634
70,34,0.4999206585365853
70,35,0.4868867707317073
70,36,0.47385288292682914
70,37,0.4608189951219513
71,11,0.9749129571428573
71,12,0.9514118714285714
71,13,0.9279107857142856
71,14,0.9044097
71,15,0.8809086142857143
71,16,0.8574075285714285
71,17,0.8339064428571429
71,18,0.815638956097561
71,19,0.8026050682926829
71,20,0.7895711804878048
71,21,0.7765372926829268
71,22,0.7635034048780488
71,23,0.7504695170731708
71,24,0.7374356292682925
71,25,0.7244017414634147
71,26,0.7113678536585366
71,27,0.6983339658536585
71,28,0.6853000780487805
71,29,0.6722661902439024
71,30,0.6592323024390243
71,31,0.6461984146341462
71,32,0.6331645268292683
71,33,0.6201306390243903
71,34,0.6070967512195122
71,35,0.5940628634146341
71,36,0.5810289756097561
71,37,0.567995087804878
71,38,0.5549611999999999
72,10,1.068954942857143
72,11,1.045453857142857
72,12,1.0219527714285712
72,13,0.9984516857142857
72,14,0.9749506
72,15,0.9619167121951219
72,16,0.9488828243902439
72,17,0.9358489365853658
72,18,0.9228150487804878
72,19,0.9097811609756098
72,20,0.8967472731707318
72,21,0.8837133853658538
72,22,0.8706794975609756
72,23,0.8576456097560976
72,24,0.8446117219512195
72,25,0.8315778341463416
72,26,0.8185439463414634
72,27,0.8055100585365854
72,28,0.7924761707317074
72,29,0.7794422829268293
72,30,0.7664083951219512
72,31,0.7533745073170731
72,32,0.7403406195121951
72,33,0.727306731707317
72,34,0.714272843902439
72,35,0.7012389560975609
72,36,0.6882050682926829
72,37,0.6751711804878048
72,38,0.6621372926829268
73,9,1.1629969285714286
73,10,1.139495842857143
73,11,1.1212283560975609
73,12,1.108194468292683
73,13,1.0951605804878048
73,14,1.0821266926829267
73,15,1.0690928048780488
73,16,1.0560589170731707
73,17,1.0430250292682928
73,18,1.0299911414634146
73,19,1.0169572536585367
73,20,1.0039233658536586
73,21,0.9908894780487806
73,22,0.9778555902439025
73,23,0.9648217024390243
73,24,0.9517878146341463
73,25,0.9387539268292682
73,26,0.9257200390243903
73,27,0.9126861512195122
73,28,0.8996522634146342
73,29,0.8866183756097561
73,30,0.8735844878048782
73,31,0.8605505999999999
73,32,0.8475167121951219
73,33,0.8344828243902438
73,34,0.8214489365853658
73,35,0.8084150487804878
73,36,0.7953811609756097
73,37,0.7823472731707316
73,38,0.7693133853658536
73,39,0.7562794975609756
74,7,1.28054
74,8,1.2675061121951219
74,9,1.254472224390244
74,10,1.2414383365853656
74,11,1.2284044487804877
74,12,1.2153705609756098
74,13,1.2023366731707317
74,14,1.1893027853658538
74,15,1.1762688975609756
74,16,1.1632350097560975
74,17,1.1502011219512194
74,18,1.1371672341463415
74,19,1.1241333463414633
74,20,1.1110994585365854
74,21,1.0980655707317073
74,22,1.0850316829268292
74,23,1.0719977951219513
74,24,1.0589639073170731
74,25,1.0459300195121952
74,26,1.032896131707317
74,27,1.019862243902439
74,28,1.0068283560975608
74,29,0.9937944682926829
74,30,0.9807605804878048
74,31,0.9677266926829268
74,32,0.9546928048780488
74,33,0.9416589170731706
74,34,0.9286250292682926
74,35,0.9155911414634146
74,36,0.9025572536585366
74,37,0.8895233658536584
74,38,0.8764894780487804
74,39,0.8634555902439024
75,7,1.2265764807121662
75,8,1.2548921388286334
75,9,1.249345130151844
75,10,1.2437981214750542
75,11,1.2382511127982645
75,12,1.2327041041214752
75,13,1.2271570954446855
75,14,1.2216100867678958
75,15,1.2160630780911064
75,16,1.2105160694143167
75,17,1.2049690607375272
75,18,1.1994220520607375
75,19,1.1938750433839478
75,20,1.1883280347071583
75,21,1.1827810260303686
75,22,1.1772340173535791
75,23,1.1716870086767897
75,24,1.16614
75,25,1.1531061121951218
75,26,1.1400722243902437
75,27,1.1270383365853658
75,28,1.1140044487804877
75,29,1.1009705609756097
75,30,1.0879366731707316
75,31,1.0749027853658535
75,32,1.0618688975609758
75,33,1.0488350097560974
75,34,1.0358011219512195
75,35,1.0227672341463414
75,36,1.0097333463414633
75,37,0.9966994585365853
75,38,0.9836655707317072
75,39,0.9706316829268292
75,40,0.9575977951219511
76,7,1.1726129614243324
76,8,1.2302762640949556
76,9,1.2292442776572667
76,10,1.2236972689804773
76,11,1.2181502603036876
76,12,1.212603251626898
76,13,1.2070562429501082
76,14,1.201509234273319
76,15,1.1959622255965292
76,16,1.1904152169197397
76,17,1.18486820824295
76,18,1.1793211995661605
76,19,1.1737741908893708
76,20,1.1682271822125814
76,21,1.162680173535792
76,22,1.157133164859002
76,23,1.1515861561822125
76,24,1.146039147505423
76,25,1.1404921388286333
76,26,1.1349451301518438
76,27,1.1293981214750541
76,28,1.1238511127982647
76,29,1.118304104121475
76,30,1.1127570954446855
76,31,1.1072100867678958
76,32,1.1016630780911063
76,33,1.0961160694143166
76,34,1.090569060737527
76,35,1.0850220520607374
76,36,1.0794750433839477
76,37,1.0739280347071583
76,38,1.0683810260303686
76,39,1.062834017353579
76,40,1.0572870086767896
76,41,1.05174
77,7,1.1186494421364985
77,8,1.1763127448071216
77,9,1.2091434251626898
77,10,1.2035964164859
77,11,1.1980494078091106
77,12,1.1925023991323211
77,13,1.1869553904555314
77,14,1.181408381778742
77,15,1.1758613731019523
77,16,1.1703143644251626
77,17,1.164767355748373
77,18,1.1592203470715834
77,19,1.153673338394794
77,20,1.1481263297180044
77,21,1.1425793210412147
77,22,1.137032312364425
77,23,1.1314853036876356
77,24,1.125938295010846
77,25,1.1203912863340564
77,26,1.1148442776572667
77,27,1.1092972689804772
77,28,1.1037502603036877
77,29,1.098203251626898
77,30,1.0926562429501083
77,31,1.0871092342733188
77,32,1.0815622255965294
77,33,1.0760152169197397
77,34,1.07046820824295
77,35,1.0649211995661605
77,36,1.0593741908893708
77,37,1.053827182212581
77,38,1.0482801735357916
77,39,1.0427331648590021
77,40,1.0371861561822124
77,41,0.996085469879518
78,6,1.0070226201780414
78,7,1.0646859228486647
78,8,1.122349225519288
78,9,1.1800125281899108
78,10,1.1834955639913232
78,11,1.1779485553145337
78,12,1.172401546637744
78,13,1.1668545379609543
78,14,1.1613075292841648
78,15,1.1557605206073753
78,16,1.1502135119305856
78,17,1.1446665032537962
78,18,1.1391194945770065
78,19,1.1335724859002168
78,20,1.1280254772234275
78,21,1.1224784685466376
78,22,1.116931459869848
78,23,1.1113844511930586
78,24,1.105837442516269
78,25,1.1002904338394794
78,26,1.0947434251626897
78,27,1.0891964164859003
78,28,1.0836494078091106
78,29,1.0781023991323209
78,30,1.0725553904555314
78,31,1.0670083817787417
78,32,1.061461373101952
78,33,1.0559143644251625
78,34,1.050367355748373
78,35,1.0448203470715836
78,36,1.0392733383947939
78,37,1.0337263297180042
78,38,1.0281793210412147
78,39,1.022632312364425
78,40,0.9946303493975903
78,41,0.940430939759036
79,6,0.9530591008902077
79,7,1.0107224035608309
79,8,1.068385706231454
79,9,1.1260490089020772
79,10,1.1633947114967462
79,11,1.1578477028199567
79,12,1.152300694143167
79,13,1.1467536854663773
79,14,1.1412066767895879
79,15,1.1356596681127982
79,16,1.1301126594360087
79,17,1.124565650759219
79,18,1.1190186420824295
79,19,1.11347163340564
79,20,1.1079246247288503
79,21,1.1023776160520606
79,22,1.0968306073752712
79,23,1.0912835986984817
79,24,1.085736590021692
79,25,1.0801895813449023
79,26,1.0746425726681128
79,27,1.0690955639913233
79,28,1.0635485553145336
79,29,1.058001546637744
79,30,1.0524545379609545
79,31,1.0469075292841648
79,32,1.041360520607375
79,33,1.0358135119305856
79,34,1.0302665032537959
79,35,1.0247194945770064
79,36,1.019172485900217
79,37,1.0136254772234272
79,38,1.0080784685466377
79,39,0.9931752289156626
