x,y,reading
62,21,0.447705
63,20,0.46499493928571434
63,21,0.437906575
63,22,0.4108182107142857
63,23,0.38372984642857144
63,24,0.3566414821428572
64,19,0.48228487857142854
64,20,0.4551965142857144
64,21,0.42810815
64,22,0.40101978571428565
64,23,0.37393142142857144
64,24,0.3468430571428572
64,25,0.31975469285714286
64,26,0.2926663285714286
64,27,0.2655779642857143
64,28,0.23848960000000002
65,18,0.49957481785714286
65,19,0.47248645357142854
65,20,0.44539808928571434
65,21,0.418309725
65,22,0.3912213607142857
65,23,0.36413299642857144
65,24,0.3370446321428572
65,25,0.30995626785714286
65,26,0.28286790357142866
65,27,0.2557795392857143
65,28,0.22869117500000002
65,29,0.2016028107142857
65,30,0.17451444642857145
65,31,0.14742608214285716
66,17,0.5168647571428572
66,18,0.48977639285714286
66,19,0.4626880285714286
66,20,0.4355996642857143
66,21,0.4085113
66,22,0.38142293571428576
66,23,0.3543345714285714
66,24,0.3272462071428572
66,25,0.30015784285714286
66,26,0.2730694785714286
66,27,0.2459811142857143
66,28,0.21889275000000002
66,29,0.1918043857142857
66,30,0.16471602142857145
66,31,0.13762765714285716
66,32,0.11053929285714284
66,33,0.0834509285714286
66,34,0.0563625642857143
66,35,0.0292742
67,16,0.5341546964285714
67,17,0.5070663321428572
67,18,0.47997796785714286
67,19,0.4528896035714286
67,20,0.42580123928571434
67,21,0.39871287499999997
67,22,0.3716245107142857
67,23,0.3445361464285714
67,24,0.3174477821428572
67,25,0.29035941785714287
67,26,0.2632710535714286
67,27,0.2361826892857143
67,28,0.20909432500000003
67,29,0.1820059607142857
67,30,0.15491759642857145
67,31,0.12782923214285716
67,32,0.1148039926829268
67,33,0.11584187804878046
67,34,0.11687976341463412
67,35,0.11791764878048777
68,14,0.578533
68,15,0.5514446357142857
68,16,0.5243562714285714
68,17,0.4972679071428572
68,18,0.4701795428571428
68,19,0.44309117857142866
68,20,0.4160028142857143
68,21,0.38891445
68,22,0.36182608571428576
68,23,0.33473772142857144
68,24,0.3076493571428571
68,25,0.28056099285714287
68,26,0.2534726285714286
68,27,0.2263842642857143
68,28,0.1992959
68,29,0.20033378536585367
68,30,0.2013716707317073
68,31,0.20240955609756098
68,32,0.20344744146341462
68,33,0.20448532682926826
68,34,0.20552321219512193
68,35,0.20656109756097557
68,36,0.20759898292682927
69,13,0.5958229392857143
69,14,0.568734575
69,15,0.5416462107142858
69,16,0.5145578464285714
69,17,0.4874694821428572
69,18,0.46038111785714286
69,19,0.4332927535714286
69,20,0.40620438928571434
69,21,0.37911602499999997
69,22,0.3520276607142857
69,23,0.3249392964285715
69,24,0.2978509321428572
69,25,0.2848256926829268
69,26,0.28586357804878043
69,27,0.28690146341463413
69,28,0.28793934878048777
69,29,0.28897723414634147
69,30,0.2900151195121951
69,31,0.29105300487804875
69,32,0.2920908902439024
69,33,0.29312877560975603
69,34,0.29416666097560973
69,35,0.29520454634146337
69,36,0.296242431707317
70,12,0.6131128785714286
70,13,0.5860245142857143
70,14,0.5589361500000001
70,15,0.5318477857142857
70,16,0.5047594214285714
70,17,0.4776710571428572
70,18,0.45058269285714286
70,19,0.42349432857142855
70,20,0.39640596428571434
70,21,0.3693176
70,22,0.3703554853658536
70,23,0.3713933707317073
70,24,0.37243125609756095
70,25,0.37346914146341464
70,26,0.3745070268292683
70,27,0.375544912195122
70,28,0.37658279756097557
70,29,0.37762068292682927
70,30,0.37865856829268296
70,31,0.3796964536585366
70,32,0.38073433902439024
70,33,0.3817722243902439
70,34,0.3828101097560975
70,35,0.3838479951219512
70,36,0.38488588048780487
70,37,0.38592376585365856
71,11,0.6304028178571429
71,12,0.6033144535714287
71,13,0.5762260892857144
71,14,0.549137725
71,15,0.5220493607142858
71,16,0.4949609964285714
71,17,0.4678726321428572
71,18,0.45484739268292684
71,19,0.4558852780487805
71,20,0.4569231634146341
71,21,0.45796104878048777
71,22,0.45899893414634146
71,23,0.4600368195121951
71,24,0.4610747048780488
71,25,0.4621125902439025
71,26,0.46315047560975614
71,27,0.4641883609756098
71,28,0.46522624634146337
