x,y,reading
62,21,0.581306
63,20,0.6395523660714286
63,21,0.6280235625
63,22,0.6164947589285714
63,23,0.6049659553571428
63,24,0.5934371517857143
64,19,0.6977987321428571
64,20,0.6862699285714287
64,21,0.6747411249999999
64,22,0.6632123214285714
64,23,0.6516835178571427
64,24,0.6401547142857142
64,25,0.6286259107142858
64,26,0.6170971071428573
64,27,0.6055683035714285
64,28,0.5940395
65,18,0.7560450982142857
65,19,0.7445162946428572
65,20,0.7329874910714287
65,21,0.7214586875
65,22,0.7099298839285714
65,23,0.6984010803571428
65,24,0.6868722767857143
65,25,0.6753434732142857
65,26,0.6638146696428573
65,27,0.6522858660714286
65,28,0.6407570625000001
65,29,0.6292282589285714
65,30,0.6176994553571429
65,31,0.6061706517857143
66,17,0.8142914642857143
66,18,0.8027626607142857
66,19,0.7912338571428572
66,20,0.7797050535714286
66,21,0.76817625
66,22,0.7566474464285714
66,23,0.7451186428571428
66,24,0.7335898392857143
66,25,0.7220610357142857
66,26,0.7105322321428571
66,27,0.6990034285714285
66,28,0.687474625
66,29,0.6759458214285714
66,30,0.6644170178571428
66,31,0.6528882142857144
66,32,0.6413594107142858
66,33,0.6298306071428572
66,34,0.6183018035714285
66,35,0.606773
67,16,0.8725378303571427
67,17,0.8610090267857143
67,18,0.8494802232142857
67,19,0.8379514196428572
67,20,0.8264226160714286
67,21,0.8148938125
67,22,0.8033650089285713
67,23,0.7918362053571428
67,24,0.7803074017857143
67,25,0.7687785982142858
67,26,0.7572497946428571
67,27,0.7457209910714285
67,28,0.7341921874999999
67,29,0.7226633839285714
67,30,0.7111345803571429
67,31,0.6996057767857143
67,32,0.6761264512195123
67,33,0.6406966036585368
67,34,0.6052667560975611
67,35,0.5698369085365855
68,14,0.942313
68,15,0.9307841964285715
68,16,0.9192553928571429
68,17,0.9077265892857143
68,18,0.8961977857142857
68,19,0.8846689821428573
68,20,0.8731401785714286
68,21,0.861611375
68,22,0.8500825714285714
68,23,0.8385537678571429
68,24,0.8270249642857144
68,25,0.8154961607142858
68,26,0.803967357142857
68,27,0.7924385535714286
68,28,0.78090975
68,29,0.7454799024390244
68,30,0.7100500548780487
68,31,0.6746202073170731
68,32,0.6391903597560976
68,33,0.603760512195122
68,34,0.5683306646341463
68,35,0.5329008170731707
68,36,0.497470969512195
69,13,1.0005593660714285
69,14,0.9890305625
69,15,0.9775017589285714
69,16,0.9659729553571429
69,17,0.9544441517857143
69,18,0.9429153482142858
69,19,0.9313865446428572
69,20,0.9198577410714286
69,21,0.9083289375
69,22,0.8968001339285714
69,23,0.8852713303571429
69,24,0.8737425267857143
69,25,0.8502632012195122
69,26,0.8148333536585366
69,27,0.779403506097561
69,28,0.7439736585365854
69,29,0.7085438109756097
69,30,0.6731139634146341
69,31,0.6376841158536585
69,32,0.602254268292683
69,33,0.5668244207317074
69,34,0.5313945731707317
69,35,0.495964725609756
69,36,0.4605348780487804
70,12,1.0588057321428572
70,13,1.0472769285714285
70,14,1.035748125
70,15,1.0242193214285713
70,16,1.0126905178571428
70,17,1.0011617142857143
70,18,0.9896329107142857
70,19,0.9781041071428571
70,20,0.9665753035714286
70,21,0.9550465
70,22,0.9196166524390244
70,23,0.8841868048780488
70,24,0.8487569573170732
70,25,0.8133271097560976
70,26,0.7778972621951219
70,27,0.7424674146341464
70,28,0.7070375670731708
70,29,0.6716077195121952
70,30,0.6361778719512194
70,31,0.6007480243902439
70,32,0.5653181768292683
70,33,0.5298883292682927
70,34,0.494458481707317
70,35,0.4590286341463414
70,36,0.42359878658536576
70,37,0.3881689390243904
71,11,1.1170520982142857
71,12,1.105523294642857
71,13,1.0939944910714285
71,14,1.0824656875
71,15,1.0709368839285713
71,16,1.059408080357143
71,17,1.0478792767857144
71,18,1.0243999512195123
71,19,0.9889701036585367
71,20,0.9535402560975609
71,21,0.9181104085365852
71,22,0.8826805609756098
71,23,0.8472507134146341
71,24,0.8118208658536585
71,25,0.776391018292683
71,26,0.7409611707317074
71,27,0.7055313231707318
71,28,0.6701014756097561
71,29,0.6346716280487804
71,30,0.5992417804878047
71,31,0.5638119329268292
71,32,0.5283820853658537
71,33,0.49295223780487807
71,34,0.4575223902439024
71,35,0.42209254268292673
71,36,0.3866626951219511
71,37,0.3512328475609756
71,38,0.315803
72,10,1.1752984642857143
72,11,1.1637696607142856
72,12,1.152240857142857
72,13,1.1407120535714286
72,14,1.12918325
72,15,1.0937534024390243
72,16,1.0583235548780487
72,17,1.0228937073170732
72,18,0.9874638597560976
72,19,0.952034012195122
72,20,0.9166041646341464
72,21,0.8811743170731707
72,22,0.8457444695121952
72,23,0.8103146219512195
72,24,0.774884774390244
72,25,0.7394549268292683
72,26,0.7040250792682927
72,27,0.6685952317073172
72,28,0.6331653841463416
72,29,0.5977355365853659
72,30,0.5623056890243903
72,31,0.5268758414634146
