x,y,reading
62,21,0.0121933
63,20,0.030231907142857145
63,21,0.0667552
63,22,0.10327849285714287
63,23,0.1398017857142857
63,24,0.17632507857142857
64,19,0.048270514285714286
64,20,0.08479380714285714
64,21,0.1213171
64,22,0.15784039285714288
64,23,0.19436368571428572
64,24,0.23088697857142854
64,25,0.2674102714285714
64,26,0.3039335642857143
64,27,0.3404568571428571
64,28,0.37698014999999996
65,18,0.06630912142857144
65,19,0.10283241428571428
65,20,0.13935570714285714
65,21,0.17587899999999998
65,22,0.21240229285714285
65,23,0.24892558571428572
65,24,0.2854488785714286
65,25,0.32197217142857143
65,26,0.35849546428571427
65,27,0.3950187571428571
65,28,0.43154205
65,29,0.46806534285714285
65,30,0.5045886357142857
65,31,0.5411119285714285
66,17,0.08434772857142857
66,18,0.12087102142857142
66,19,0.15739431428571427
66,20,0.19391760714285713
66,21,0.2304409
66,22,0.26696419285714285
66,23,0.30348748571428574
66,24,0.34001077857142853
66,25,0.3765340714285715
66,26,0.4130573642857142
66,27,0.44958065714285705
66,28,0.48610394999999995
66,29,0.5226272428571428
66,30,0.5591505357142857
66,31,0.5956738285714285
66,32,0.6321971214285714
66,33,0.6687204142857143
66,34,0.7052437071428571
66,35,0.741767
67,16,0.10238633571428572
67,17,0.13890962857142855
67,18,0.17543292142857142
67,19,0.21195621428571426
67,20,0.24847950714285713
67,21,0.2850028
67,22,0.32152609285714284
67,23,0.3580493857142857
67,24,0.3945726785714286
67,25,0.43109597142857137
67,26,0.4676192642857142
67,27,0.5041425571428572
67,28,0.5406658499999999
67,29,0.577189142857143
67,30,0.6137124357142857
67,31,0.6502357285714285
67,32,0.673167
67,33,0.68250625
67,34,0.6918455
67,35,0.70118475
68,14,0.08390165
68,15,0.12042494285714288
68,16,0.15694823571428573
68,17,0.19347152857142857
68,18,0.22999482142857142
68,19,0.26651811428571426
68,20,0.3030414071428571
68,21,0.3395647
68,22,0.3760879928571428
68,23,0.4126112857142857
68,24,0.4491345785714285
68,25,0.4856578714285714
68,26,0.5221811642857143
68,27,0.5587044571428571
68,28,0.5952277499999999
68,29,0.604567
68,30,0.61390625
68,31,0.6232455
68,32,0.63258475
68,33,0.6419239999999999
68,34,0.65126325
68,35,0.6606025
68,36,0.6699417499999999
69,13,0.10194025714285715
69,14,0.13846355
69,15,0.17498684285714286
69,16,0.2115101357142857
69,17,0.24803342857142857
69,18,0.2845567214285714
69,19,0.3210800142857143
69,20,0.35760330714285715
69,21,0.39412659999999994
69,22,0.43064989285714284
69,23,0.4671731857142857
69,24,0.5036964785714285
69,25,0.52662775
69,26,0.535967
69,27,0.54530625
69,28,0.5546454999999999
69,29,0.5639847499999999
69,30,0.573324
69,31,0.58266325
69,32,0.5920025
69,33,0.60134175
69,34,0.610681
69,35,0.62002025
69,36,0.6293595
70,12,0.11997886428571432
70,13,0.15650215714285715
70,14,0.19302545
70,15,0.22954874285714286
70,16,0.26607203571428567
70,17,0.30259532857142857
70,18,0.3391186214285714
