x,y,reading
62,21,0.331266
63,20,0.37881362500000004
63,21,0.387724875
63,22,0.396636125
63,23,0.405547375
63,24,0.414458625
64,19,0.4263612499999999
64,20,0.4352725
64,21,0.44418375
64,22,0.45309499999999997
64,23,0.46200624999999995
64,24,0.4709175
64,25,0.47982875
64,26,0.48874000000000006
64,27,0.49765125
64,28,0.5065625
65,18,0.473908875
65,19,0.482820125
65,20,0.491731375
65,21,0.500642625
65,22,0.5095538749999999
65,23,0.518465125
65,24,0.527376375
65,25,0.5362876249999999
65,26,0.5451988750000001
65,27,0.554110125
65,28,0.5630213749999999
65,29,0.5719326250000001
65,30,0.580843875
65,31,0.5897551249999999
66,17,0.5214565
66,18,0.5303677499999999
66,19,0.5392790000000001
66,20,0.54819025
66,21,0.5571015
66,22,0.56601275
66,23,0.574924
66,24,0.58383525
66,25,0.5927465
66,26,0.60165775
66,27,0.610569
66,28,0.61948025
66,29,0.6283915
66,30,0.63730275
66,31,0.646214
66,32,0.65512525
66,33,0.6640365
66,34,0.67294775
66,35,0.681859
67,16,0.569004125
67,17,0.5779153749999999
67,18,0.586826625
67,19,0.595737875
67,20,0.604649125
67,21,0.613560375
67,22,0.622471625
67,23,0.631382875
67,24,0.640294125
67,25,0.6492053750000001
67,26,0.6581166250000001
67,27,0.6670278749999999
67,28,0.6759391250000001
67,29,0.684850375
67,30,0.693761625
67,31,0.702672875
67,32,0.7228099146341461
67,33,0.7541727439024389
67,34,0.7855355731707315
67,35,0.8168984024390243
68,14,0.6076405
68,15,0.61655175
68,16,0.625463
68,17,0.63437425
68,18,0.6432855
68,19,0.65219675
68,20,0.661108
68,21,0.67001925
68,22,0.6789305
68,23,0.6878417499999999
68,24,0.696753
68,25,0.70566425
68,26,0.7145754999999999
68,27,0.72348675
68,28,0.7323979999999999
68,29,0.7637608292682927
68,30,0.7951236585365854
68,31,0.8264864878048781
68,32,0.8578493170731708
68,33,0.8892121463414634
68,34,0.9205749756097561
68,35,0.9519378048780489
68,36,0.9833006341463415
69,13,0.655188125
69,14,0.6640993749999999
69,15,0.673010625
69,16,0.681921875
69,17,0.6908331249999999
69,18,0.699744375
69,19,0.708655625
69,20,0.717566875
69,21,0.726478125
69,22,0.7353893749999999
69,23,0.7443006249999999
69,24,0.753211875
69,25,0.7733489146341462
69,26,0.8047117439024389
69,27,0.8360745731707315
69,28,0.8674374024390243
69,29,0.8988002317073169
69,30,0.9301630609756097
69,31,0.9615258902439024
69,32,0.9928887195121949
69,33,1.0242515487804877
69,34,1.0556143780487803
69,35,1.0869772073170731
69,36,1.118340036585366
70,12,0.70273575
70,13,0.7116469999999999
70,14,0.72055825
70,15,0.7294694999999999
70,16,0.7383807499999999
70,17,0.7472920000000001
70,18,0.75620325
70,19,0.7651145
70,20,0.77402575
70,21,0.782937
70,22,0.8142998292682926
70,23,0.8456626585365852
70,24,0.877025487804878
70,25,0.9083883170731708
70,26,0.9397511463414634
70,27,0.9711139756097561
70,28,1.0024768048780488
70,29,1.0338396341463416
70,30,1.0652024634146342
70,31,1.096565292682927
70,32,1.1279281219512194
70,33,1.159290951219512
70,34,1.1906537804878048
70,35,1.2220166097560974
70,36,1.2533794390243904
70,37,1.284742268292683
71,11,0.7502833750000001
71,12,0.759194625
71,13,0.7681058749999999
71,14,0.777017125
71,15,0.785928375
71,16,0.794839625
71,17,0.8037508750000001
71,18,0.8238879146341462
71,19,0.855250743902439
71,20,0.8866135731707316
71,21,0.9179764024390245
