x,y,reading
76,17,1.0890664859002168
76,18,1.1439591323210412
76,19,1.1988517787418655
76,20,1.2537444251626897
76,21,1.308637071583514
76,22,1.3635297180043382
76,23,1.4184223644251626
76,24,1.473315010845987
76,25,1.5282076572668108
76,26,1.5831003036876352
76,27,1.6379929501084596
76,28,1.692885596529284
76,29,1.7477782429501083
76,30,1.8026708893709327
76,31,1.8575635357917568
76,32,1.9124561822125812
76,33,1.9673488286334055
76,34,2.02224147505423
76,35,2.077134121475054
76,36,2.132026767895878
76,37,2.1869194143167023
76,38,2.241812060737527
76,39,2.296704707158351
76,40,2.3515973535791757
76,41,2.40649
77,7,0.6140838545994064
77,8,0.5931669228486647
77,9,0.6020323253796095
77,10,0.6569249718004337
77,11,0.7118176182212581
77,12,0.7667102646420825
77,13,0.8216029110629066
77,14,0.8764955574837311
77,15,0.9313882039045552
77,16,0.9862808503253795
77,17,1.0411734967462039
77,18,1.0960661431670282
77,19,1.1509587895878524
77,20,1.2058514360086767
77,21,1.2607440824295009
77,22,1.3156367288503252
77,23,1.3705293752711496
77,24,1.4254220216919737
77,25,1.480314668112798
77,26,1.5352073145336225
77,27,1.5900999609544468
77,28,1.6449926073752712
77,29,1.6998852537960956
77,30,1.7547779002169195
77,31,1.8096705466377436
77,32,1.864563193058568
77,33,1.9194558394793924
77,34,1.9743484859002167
77,35,2.029241132321041
77,36,2.0841337787418652
77,37,2.1390264251626894
77,38,2.1939190715835135
77,39,2.248811718004338
77,40,2.3037043644251622
77,41,2.3590911987951806
78,6,0.6277200712166172
78,7,0.6068031394658754
78,8,0.5858862077151336
78,9,0.5649692759643917
78,10,0.6090319826464208
78,11,0.6639246290672451
78,12,0.7188172754880694
78,13,0.7737099219088936
78,14,0.828602568329718
78,15,0.8834952147505423
78,16,0.9383878611713665
78,17,0.9932805075921908
78,18,1.048173154013015
78,19,1.1030658004338392
78,20,1.1579584468546638
78,21,1.212851093275488
78,22,1.267743739696312
78,23,1.3226363861171366
78,24,1.3775290325379608
78,25,1.432421678958785
78,26,1.4873143253796095
78,27,1.5422069718004339
78,28,1.597099618221258
78,29,1.6519922646420824
78,30,1.7068849110629065
78,31,1.7617775574837309
78,32,1.8166702039045552
78,33,1.8715628503253796
78,34,1.9264554967462038
78,35,1.9813481431670281
78,36,2.0362407895878523
78,37,2.0911334360086764
78,38,2.146026082429501
78,39,2.200918728850325
78,40,2.2561234939759034
78,41,2.311692397590362
79,6,0.6204393560830861
79,7,0.5995224243323442
79,8,0.5786054925816024
79,9,0.5576885608308605
79,10,0.5611389934924077
79,11,0.6160316399132322
79,12,0.6709242863340563
79,13,0.7258169327548806
79,14,0.780709579175705
79,15,0.8356022255965292
79,16,0.8904948720173534
79,17,0.9453875184381777
79,18,1.000280164859002
79,19,1.0551728112798264
79,20,1.1100654577006506
79,21,1.164958104121475
79,22,1.2198507505422993
79,23,1.2747433969631234
79,24,1.3296360433839478
79,25,1.384528689804772
79,26,1.4394213362255963
79,27,1.4943139826464207
79,28,1.549206629067245
79,29,1.6040992754880694
79,30,1.6589919219088936
79,31,1.7138845683297175
79,32,1.7687772147505418
79,33,1.8236698611713662
79,34,1.8785625075921906
79,35,1.933455154013015
79,36,1.9883478004338393
79,37,2.0432404468546634
79,38,2.0981330932754876
79,39,2.153155789156626
79,40,2.208724692771084
79,41,2.264293596385542
79,42,2.3198624999999997
80,6,0.6131586409495549
80,7,0.592241709198813
80,8,0.5713247774480712
80,9,0.5504078456973294
80,10,0.5294909139465874
80,11,0.5681386507592191
80,12,0.6230312971800434
80,13,0.6779239436008676
80,14,0.732816590021692
80,15,0.7877092364425162
80,16,0.8426018828633406
80,17,0.8974945292841647
80,18,0.9523871757049891
80,19,1.0072798221258132
80,20,1.0621724685466376
80,21,1.117065114967462
80,22,1.1719577613882861
80,23,1.2268504078091105
80,24,1.2817430542299348
80,25,1.336635700650759
80,26,1.3915283470715831
80,27,1.4464209934924077
80,28,1.5013136399132319
80,29,1.5562062863340564
80,30,1.6110989327548804
80,31,1.6659915791757047
80,32,1.720884225596529
80,33,1.7757768720173535
80,34,1.8306695184381778
80,35,1.885562164859002
80,36,1.940454811279826
80,37,1.9953474577006505
80,38,2.0502401041214746
80,39,2.105756987951807
80,40,2.161325891566265
80,41,2.2168947951807225
80,42,2.272463698795181
81,6,0.6058779258160237
81,7,0.5849609940652819
81,8,0.5640440623145401
81,9,0.5431271305637982
81,10,0.5222101988130563
81,11,0.520245661605206
81,12,0.5751383080260304
81,13,0.6300309544468546
81,14,0.6849236008676789
81,15,0.7398162472885033
81,16,0.7947088937093275
81,17,0.8496015401301518
81,18,0.9044941865509761
81,19,0.9593868329718003
81,20,1.0142794793926246
81,21,1.069172125813449
81,22,1.1240647722342731
81,23,1.1789574186550973
81,24,1.2338500650759219
81,25,1.288742711496746
81,26,1.3436353579175704
81,27,1.3985280043383945
81,28,1.453420650759219
81,29,1.5083132971800433
81,30,1.5632059436008676
81,31,1.6180985900216918
81,32,1.6729912364425161
81,33,1.7278838828633405
81,34,1.7827765292841646
81,35,1.837669175704989
81,36,1.8925618221258131
81,37,1.9474544685466375
81,38,2.0027892831325302
81,39,2.058358186746988
81,40,2.1139270903614458
81,41,2.1694959939759038
81,42,2.2250648975903613
82,5,0.6195141424332344
82,6,0.5985972106824926
82,7,0.5776802789317508
82,8,0.5567633471810088
82,9,0.5358464154302671
82,10,0.5149294836795252
82,11,0.49401255192878335
82,12,0.5272453188720173
82,13,0.5821379652928416
82,14,0.6370306117136659
82,15,0.6919232581344902
82,16,0.7468159045553144
82,17,0.8017085509761388
82,18,0.8566011973969632
82,19,0.9114938438177873
82,20,0.9663864902386116
82,21,1.021279136659436
82,22,1.0761717830802602
82,23,1.1310644295010845
82,24,1.1859570759219087
82,25,1.240849722342733
82,26,1.2957423687635572
82,27,1.3506350151843816
82,28,1.405527661605206
82,29,1.4604203080260303
82,30,1.5153129544468542
82,31,1.5702056008676786
82,32,1.625098247288503
82,33,1.6799908937093273
82,34,1.7348835401301517
82,35,1.789776186550976
82,36,1.8446688329718
82,37,1.8998215783132528
82,38,1.955390481927711
82,39,2.0109593855421686
82,40,2.0665282891566266
82,41,2.122097192771084
82,42,2.177666096385542
82,43,2.2332349999999996
83,5,0.6122334272997032
83,6,0.5913164955489614
83,7,0.5703995637982195
83,8,0.5494826320474777
83,9,0.5285657002967359
83,10,0.5076487685459941
83,11,0.4867318367952523
83,12,0.47935232971800434
83,13,0.5342449761388286
83,14,0.5891376225596529
83,15,0.6440302689804771
83,16,0.6989229154013015
83,17,0.7538155618221258
83,18,0.8087082082429501
83,19,0.8636008546637741
83,20,0.9184935010845986
83,21,0.9733861475054231
83,22,1.0282787939262472
83,23,1.0831714403470716
83,24,1.1380640867678957
83,25,1.19295673318872
83,26,1.2478493796095445
83,27,1.3027420260303688
83,28,1.3576346724511932
83,29,1.4125273188720175
83,30,1.4674199652928415
83,31,1.5223126117136658
83,32,1.57720525813449
83,33,1.6320979045553143
83,34,1.6869905509761387
83,35,1.741883197396963
83,36,1.7968538734939756
83,37,1.8524227771084336
83,38,1.9079916807228914
83,39,1.9635605843373494
83,40,2.019129487951807
83,41,2.0746983915662653
83,42,2.1302672951807224
83,43,2.1858361987951804
84,5,0.6049527121661721
84,6,0.5840357804154303
84,7,0.5631188486646884
84,8,0.5422019169139466
84,9,0.5212849851632047
84,10,0.5003680534124629
84,11,0.479451121661721
84,12,0.4585341899109793
84,13,0.4863519869848156
84,14,0.5412446334056399
84,15,0.5961372798264641
84,16,0.6510299262472884
84,17,0.7059225726681128
84,18,0.760815219088937
84,19,0.8157078655097612
84,20,0.8706005119305855
84,21,0.9254931583514099
84,22,0.9803858047722341
84,23,1.0352784511930584
84,24,1.0901710976138828
84,25,1.145063744034707
84,26,1.1999563904555313
84,27,1.2548490368763554
84,28,1.3097416832971798
84,29,1.3646343297180041
84,30,1.4195269761388283
84,31,1.4744196225596526
84,32,1.529312268980477
84,33,1.5842049154013012
84,34,1.6390975618221255
84,35,1.6939902082429499
84,36,1.7494550722891566
84,37,1.8050239759036142
84,38,1.8605928795180722
84,39,1.9161617831325302
84,40,1.971730686746988
84,41,2.0272995903614457
84,42,2.0828684939759032
84,43,2.138437397590361
85,5,0.597671997032641
85,6,0.5767550652818991
85,7,0.5558381335311573
85,8,0.5349212017804155
85,9,0.5140042700296736
85,10,0.49308733827893175
85,11,0.47217040652819
85,12,0.4512534747774481
85,13,0.43845899783080255
85,14,0.49335164425162686
85,15,0.5482442906724512
85,16,0.6031369370932753
85,17,0.6580295835140997
85,18,0.712922229934924
85,19,0.7678148763557482
85,20,0.8227075227765726
85,21,0.8776001691973969
85,22,0.9324928156182212
85,23,0.9873854620390454
85,24,1.0422781084598696
85,25,1.097170754880694
85,26,1.1520634013015183
85,27,1.2069560477223427
85,28,1.2618486941431668
85,29,1.3167413405639912
85,30,1.3716339869848153
85,31,1.4265266334056397
85,32,1.481419279826464
85,33,1.5363119262472882
85,34,1.5912045726681125
85,35,1.6464873674698794
85,36,1.7020562710843372
85,37,1.757625174698795
85,38,1.813194078313253
85,39,1.868762981927711
85,40,1.9243318855421685
85,41,1.9799007891566265
85,42,2.035469692771084
85,43,2.091038596385542
85,44,2.1466075
86,4,0.6113082136498517
86,5,0.5903912818991098
86,6,0.5694743501483679
86,7,0.5485574183976261
86,8,0.5276404866468843
86,9,0.5067235548961424
86,10,0.4858066231454006
86,11,0.4648896913946588
86,12,0.4439727596439169
86,13,0.42305582789317514
86,14,0.44545865509761384
86,15,0.5003513015184382
86,16,0.5552439479392625
86,17,0.6101365943600867
86,18,0.6650292407809111
86,19,0.7199218872017353
86,20,0.7748145336225596
86,21,0.829707180043384
86,22,0.8845998264642081
86,23,0.9394924728850326
86,24,0.9943851193058566
86,25,1.049277765726681
86,26,1.1041704121475053
86,27,1.1590630585683297
86,28,1.2139557049891538
86,29,1.2688483514099782
86,30,1.3237409978308023
86,31,1.3786336442516267
86,32,1.433526290672451
86,33,1.4884189370932754
86,34,1.5435196626506023
86,35,1.59908856626506
86,36,1.6546574698795182
86,37,1.7102263734939758
86,38,1.7657952771084338
86,39,1.8213641807228917
86,40,1.8769330843373493
86,41,1.9325019879518073
86,42,1.9880708915662653
86,43,2.043639795180723
86,44,2.0992086987951804
87,4,0.6040274985163205
87,5,0.5831105667655786
87,6,0.5621936350148368
87,7,0.541276703264095
87,8,0.5203597715133531
87,9,0.4994428397626113
87,10,0.47852590801186945
87,11,0.4576089762611276
87,12,0.4366920445103857
87,13,0.41577511275964396
87,14,0.39756566594360093
87,15,0.45245831236442513
87,16,0.5073509587852494
87,17,0.5622436052060737
87,18,0.617136251626898
87,19,0.6720288980477223
87,20,0.7269215444685466
87,21,0.7818141908893709
87,22,0.8367068373101951
87,23,0.8915994837310195
87,24,0.9464921301518435
87,25,1.0013847765726678
87,26,1.0562774229934921
87,27,1.1111700694143165
87,28,1.1660627158351409
87,29,1.2209553622559652
87,30,1.2758480086767894
87,31,1.3307406550976137
87,32,1.3856333015184377
87,33,1.4405519578313253
87,34,1.496120861445783
87,35,1.5516897650602408
87,36,1.6072586686746986
87,37,1.6628275722891566
87,38,1.7183964759036143
87,39,1.773965379518072
87,40,1.82953428313253
87,41,1.8851031867469876
87,42,1.9406720903614458
87,43,1.9962409939759036
87,44,2.051809897590361
88,4,0.5967467833827893
88,5,0.5758298516320475
88,6,0.5549129198813056
88,7,0.5339959881305638
88,8,0.513079056379822
88,9,0.49216212462908016
88,10,0.47124519287833827
88,11,0.4503282611275965
88,12,0.42941132937685456
88,13,0.40849439762611284
88,14,0.3875774658753709
88,15,0.40456532321041216
88,16,0.4594579696312364
88,17,0.5143506160520608
88,18,0.569243262472885
88,19,0.6241359088937093
88,20,0.6790285553145335
88,21,0.7339212017353579
88,22,0.7888138481561822
88,23,0.8437064945770064
88,24,0.8985991409978307
88,25,0.953491787418655
88,26,1.0083844338394792
88,27,1.0632770802603035
88,28,1.118169726681128
88,29,1.1730623731019523
88,30,1.2279550195227764
88,31,1.2828476659436006
88,32,1.337740312364425
88,33,1.393153156626506
88,34,1.4487220602409638
88,35,1.5042909638554214
88,36,1.5598598674698794
88,37,1.6154287710843374
88,38,1.6709976746987951
88,39,1.7265665783132529
88,40,1.7821354819277109
88,41,1.8377043855421684
88,42,1.8932732891566264
88,43,1.9488421927710842
88,44,2.0044110963855424
88,45,2.05998
89,3,0.610383
89,4,0.5894660682492582
89,5,0.5685491364985163
89,6,0.5476322047477744
89,7,0.5267152729970327
89,8,0.5057983412462908
89,9,0.4848814094955489
89,10,0.46396447774480715
89,11,0.4430475459940653
89,12,0.4221306142433235
89,13,0.4012136824925816
89,14,0.38029675074183983
89,15,0.3593798189910979
89,16,0.41156498047722334
89,17,0.46645762689804765
89,18,0.5213502733188721
89,19,0.5762429197396962
89,20,0.6311355661605205
89,21,0.6860282125813448
89,22,0.740920859002169
89,23,0.7958135054229935
89,24,0.8507061518438175
89,25,0.9055987982646418
89,26,0.9604914446854663
89,27,1.0153840911062906
89,28,1.0702767375271147
89,29,1.125169383947939
89,30,1.1800620303687634
89,31,1.2349546767895876
89,32,1.2901854518072289
89,33,1.3457543554216869
89,34,1.4013232590361446
89,35,1.4568921626506022
89,36,1.5124610662650602
89,37,1.568029969879518
89,38,1.6235988734939757
89,39,1.679167777108434
89,40,1.7347366807228917
89,41,1.7903055843373492
89,42,1.8458744879518072
89,43,1.9014433915662652
89,44,1.9472542744479493
90,5,0.5612684213649852
90,6,0.5403514896142433
90,7,0.5194345578635015
90,8,0.4985176261127596
90,9,0.4776006943620178
90,10,0.45668376261127597
90,11,0.4357668308605341
90,12,0.4148498991097923
90,13,0.3939329673590504
90,14,0.37301603560830865
90,15,0.3520991038575668
90,16,0.3636719913232103
90,17,0.41856463774403463
90,18,0.473457284164859
90,19,0.5283499305856832
90,20,0.5832425770065075
90,21,0.6381352234273319
90,22,0.693027869848156
90,23,0.7479205162689804
90,24,0.8028131626898046
90,25,0.8577058091106288
90,26,0.9125984555314532
90,27,0.9674911019522775
90,28,1.0223837483731018
90,29,1.0772763947939261
90,30,1.1321690412147503
90,31,1.1872177469879517
90,32,1.2427866506024097
90,33,1.2983555542168674
90,34,1.3539244578313254
90,35,1.409493361445783
90,36,1.4650622650602405
90,37,1.5206311686746987
90,38,1.5762000722891567
90,39,1.6317689759036142
90,40,1.6873378795180725
90,41,1.74290678313253
90,42,1.7941387886435334
90,43,1.834528548895899
90,44,1.8749183091482648
91,6,0.5330707744807122
91,7,0.5121538427299703
91,8,0.4912369109792285
91,9,0.4703199792284866
91,10,0.44940304747774484
91,11,0.428486115727003
91,12,0.4075691839762612
91,13,0.38665225222551924
91,14,0.36573532047477747
91,15,0.3448183887240356
91,16,0.32390145697329376
91,17,0.37067164859002166
91,18,0.4255642950108459
91,19,0.48045694143167017
91,20,0.5353495878524945
91,21,0.5902422342733189
91,22,0.6451348806941432
91,23,0.7000275271149673
91,24,0.7549201735357917
91,25,0.809812819956616
91,26,0.8647054663774402
91,27,0.9195981127982645
91,28,0.9744907592190889
91,29,1.0293834056399134
91,30,1.0842760520607373
91,31,1.1398189457831327
91,32,1.1953878493975905
91,33,1.2509567530120482
91,34,1.306525656626506
91,35,1.3620945602409638
91,36,1.4176634638554217
91,37,1.4732323674698793
91,38,1.5288012710843373
91,39,1.5843701746987953
91,40,1.6399390783132528
91,41,1.6814130630914825
91,42,1.7218028233438487
91,43,1.7621925835962144
91,44,1.80258234384858
92,7,0.5558121587301589
92,8,0.4839561958456974
92,9,0.4630392640949555
92,10,0.4421223323442136
92,11,0.42120540059347183
92,12,0.40028846884272995
92,13,0.3793715370919881
92,14,0.35845460534124635
92,15,0.33753767359050446
92,16,0.31662074183976263
92,17,0.32277865943600864
92,18,0.377671305856833
92,19,0.4325639522776572
92,20,0.48745659869848157
92,21,0.5423492451193058
92,22,0.5972418915401301
92,23,0.6521345379609543
92,24,0.7070271843817786
92,25,0.761919830802603
92,26,0.8168124772234272
92,27,0.8717051236442516
92,28,0.9265977700650758
92,29,0.9814904164859003
92,30,1.0368512409638553
92,31,1.0924201445783133
92,32,1.147989048192771
92,33,1.203557951807229
92,34,1.2591268554216866
92,35,1.3146957590361446
92,36,1.3702646626506023
92,37,1.42583356626506
92,38,1.481402469879518
92,39,1.5282975772870662
92,40,1.568687337539432
92,41,1.6090770977917983
92,42,1.6494668580441643
92,43,1.68985661829653
92,44,1.7302463785488957
93,9,0.45575854896142437
93,10,0.4348416172106825
93,11,0.4139246854599407
93,12,0.3930077537091989
93,13,0.372090821958457
93,14,0.35117389020771517
93,15,0.33025695845697334
93,16,0.30934002670623145
93,17,0.2884230949554896
93,18,0.3297783167028199
93,19,0.3846709631236441
93,20,0.4395636095444684
93,21,0.49445625596529286
93,22,0.5493489023861169
93,23,0.6042415488069413
93,24,0.6591341952277655
93,25,0.7140268416485898
93,26,0.7689194880694142
93,27,0.8238121344902385
93,28,0.8787047809110627
93,29,0.9338835361445784
93,30,0.9894524397590363
93,31,1.045021343373494
93,32,1.1005902469879518
93,33,1.1561591506024098
93,34,1.2117280542168674
93,35,1.2672969578313256
93,36,1.322865861445783
93,37,1.3751820914826496
93,38,1.4155718517350158
93,39,1.4559616119873817
93,40,1.4963513722397475
93,41,1.5367411324921134
93,42,1.5771308927444796
93,43,1.6175206529968453
93,44,1.6579104132492113
94,10,0.468312126984127
94,11,0.40664397032640953
94,12,0.3857270385756676
94,13,0.3648101068249259
94,14,0.343893175074184
94,15,0.3229762433234421
94,16,0.30205931157270033
94,17,0.28114237982195844
94,18,0.28188532754880685
94,19,0.3367779739696311
94,20,0.3916706203904554
94,21,0.4465632668112798
94,22,0.501455913232104
94,23,0.5563485596529282
94,24,0.6112412060737524
94,25,0.6661338524945768
94,26,0.7210264989154012
94,27,0.7759191453362254
94,28,0.8309158313253012
94,29,0.8864847349397589
94,30,0.942053638554217
94,31,0.9976225421686747
94,32,1.0531914457831324
94,33,1.1087603493975906
94,34,1.1643292530120481
94,35,1.219898156626506
94,36,1.2624563659305994
94,37,1.3028461261829651
94,38,1.3432358864353313
94,39,1.383625646687697
94,40,1.4240154069400628
94,41,1.4644051671924292
94,42,1.5047949274447951
94,43,1.5451846876971609
94,44,1.5855744479495266
95,11,0.501241317460317
95,12,0.3784463234421366
95,13,0.3575293916913947
95,14,0.33661245994065286
95,15,0.315695528189911
95,16,0.29477859643916915
95,17,0.2738616646884273
95,18,0.2529447329376855
95,19,0.2888849848156181
95,20,0.34377763123644245
95,21,0.3986702776572667
95,22,0.4535629240780909
95,23,0.5084555704989152
95,24,0.5633482169197395
95,25,0.6182408633405639
95,26,0.6731335097613882
95,27,0.7280261561822124
95,28,0.7835170301204819
95,29,0.8390859337349397
95,30,0.8946548373493974
95,31,0.9502237409638553
95,32,1.0057926445783132
95,33,1.0613615481927712
95,34,1.1093408801261828
95,35,1.1497306403785488
95,36,1.1901204006309145
95,37,1.2305101608832807
95,38,1.2708999211356469
95,39,1.3112896813880128
95,40,1.3516794416403783
95,41,1.3920692018927445
95,42,1.4324589621451105
95,43,1.4728487223974764
95,44,1.5132384826498422
96,13,0.38081209523809556
96,14,0.3293317448071217
96,15,0.30841481305637986
96,16,0.287497881305638
96,17,0.2665809495548962
96,18,0.24566401780415434
96,19,0.24099199566160512
96,20,0.2958846420824294
96,21,0.3507772885032538
96,22,0.4056699349240779
96,23,0.4605625813449023
96,24,0.5154552277657265
96,25,0.5703478741865509
96,26,0.6252405206073751
96,27,0.6805493253012049
96,28,0.7361182289156627
96,29,0.7916871325301205
96,30,0.8472560361445785
96,31,0.9028249397590362
96,32,0.9562253943217665
96,33,0.9966151545741326
96,34,1.0370049148264986
96,35,1.0773946750788643
96,36,1.1177844353312303
96,37,1.1581741955835962
96,38,1.1985639558359622
96,39,1.2389537160883282
96,40,1.279343476340694
96,41,1.31973323659306
96,42,1.360122996845426
96,43,1.4005127570977918
96,44,1.4715870588235298
97,14,0.41374128571428587
97,15,0.3011340979228487
